5.88401695197936,0,0.0453438490581873,0,5.88401695197936,0.0453438490581873,0.0453438490581873,0.0453438490581873,0.068266273998552
9.8280627396202,0,0.0919107552145867,0,9.8280627396202,0.0919107552145867,0.0919107552145867,0.0919107552145867,0.0666172399532816
13.7391531414659,0,0.0408935150830983,0,13.7391531414659,0.0408935150830983,0.0408935150830983,0.0408935150830983,0.0281894911910544
9.20366988208283,0,0.0228274080330622,0,9.20366988208283,0.0228274080330622,0.0228274080330622,0.0228274080330622,0.068196184869852
8.06915082303599,0,0.00352056660729177,0,8.06915082303599,0.00352056660729177,0.00352056660729177,0.00352056660729177,0.0557246836964617
9.4131613185119,0,-0.00860945349729579,0,9.4131613185119,-0.00860945349729579,-0.00860945349729579,-0.00860945349729579,0.0202614010431738
9.40729079417465,0,0.0482992064679575,0,9.40729079417465,0.0482992064679575,0.0482992064679575,0.0482992064679575,0.0423851492570308
12.0035836060899,0,0.0109280027662452,0,12.0035836060899,0.0109280027662452,0.0109280027662452,0.0109280027662452,0.0526787495871862
9.69991870798707,0,0.0205207070564091,0,9.69991870798707,0.0205207070564091,0.0205207070564091,0.0205207070564091,0.0560779046770114
8.42309458970573,0,-0.0127598862948755,0,8.42309458970573,-0.0127598862948755,-0.0127598862948755,-0.0127598862948755,0.0294689130155705
11.5074957637325,0,0.00257097680714901,0,11.5074957637325,0.00257097680714901,0.00257097680714901,0.00257097680714901,0.0661554875658474
16.7229090028324,0,0.025911665883117,0,16.7229090028324,0.025911665883117,0.025911665883117,0.025911665883117,0.0451839314910884
11.6591865526416,0,-0.0187498842000964,0,11.6591865526416,-0.0187498842000964,-0.0187498842000964,-0.0187498842000964,0.0356253904016079
13.411696073342,0,-0.00958407807052302,0,13.411696073342,-0.00958407807052302,-0.00958407807052302,-0.00958407807052302,0.065072437734878
9.84811858311513,0,0.0123350750035161,0,9.84811858311513,0.0123350750035161,0.0123350750035161,0.0123350750035161,0.0507210937862988
10.8637836219844,0,0.0248036046210445,0,10.8637836219844,0.0248036046210445,0.0248036046210445,0.0248036046210445,0.0386004337793293
8.11719442469242,0,-0.00357117662468309,0,8.11719442469242,-0.00357117662468309,-0.00357117662468309,-0.00357117662468309,0.0281380189236753
10.9922205894436,0,-0.0412180445112288,0,10.9922205894436,-0.0412180445112288,-0.0412180445112288,-0.0412180445112288,0.0610543683765533
9.69217843725774,0,-0.0193560298969575,0,9.69217843725774,-0.0193560298969575,-0.0193560298969575,-0.0193560298969575,0.0834862678919329
8.22545856711756,0,-0.0132983052668803,0,8.22545856711756,-0.0132983052668803,-0.0132983052668803,-0.0132983052668803,0.0515054142829466
7.79684404911829,0,0.00971992173129263,0,7.79684404911829,0.00971992173129263,0.00971992173129263,0.00971992173129263,0.0458969803119038
9.71907214371516,0,0.00456829051049439,0,9.71907214371516,0.00456829051049439,0.00456829051049439,0.00456829051049439,0.0753514059420137
10.6812751516835,0,0.0260581818351185,0,10.6812751516835,0.0260581818351185,0.0260581818351185,0.0260581818351185,0.051654136175918
16.7859912741264,0,0.00216270393070837,0,16.7859912741264,0.00216270393070837,0.00216270393070837,0.00216270393070837,0.0483588319055895
10.5314446390523,0,0.0574082718629726,0,10.5314446390523,0.0574082718629726,0.0574082718629726,0.0574082718629726,0.0518317579513407
12.0338796410207,0,-0.0354366156320339,0,12.0338796410207,-0.0354366156320339,-0.0354366156320339,-0.0354366156320339,0.0241688480922029
4.22812635451634,0,0.0413746330832469,0,4.22812635451634,0.0413746330832469,0.0413746330832469,0.0413746330832469,0.0450518439949826
13.6716348661439,0,0.00556047777351352,0,13.6716348661439,0.00556047777351352,0.00556047777351352,0.00556047777351352,0.0429134629093292
7.93087834843789,0,0.0279650783282061,0,7.93087834843789,0.0279650783282061,0.0279650783282061,0.0279650783282061,0.0399668440141338
13.6516050728973,0,-0.113250560391147,0,13.6516050728973,-0.113250560391147,-0.113250560391147,-0.113250560391147,0.118173831238512
8.89648415990764,0,-0.0344163717524547,0,8.89648415990764,-0.0344163717524547,-0.0344163717524547,-0.0344163717524547,0.0776304319221149
13.6185847684112,0,0.0434774790346911,0,13.6185847684112,0.0434774790346911,0.0434774790346911,0.0434774790346911,0.0398833676584245
13.4259305221238,0,0.00890427476934463,0,13.4259305221238,0.00890427476934463,0.00890427476934463,0.00890427476934463,0.0358230145477369
15.489071990711,0,-0.01145599907364,0,15.489071990711,-0.01145599907364,-0.01145599907364,-0.01145599907364,0.0296945589328525
10.340473943521,0,0.0788572829957646,0,10.340473943521,0.0788572829957646,0.0788572829957646,0.0788572829957646,0.0570715151334005
11.0902282283074,0,0.0196537593496136,0,11.0902282283074,0.0196537593496136,0.0196537593496136,0.0196537593496136,0.0714010394682216
7.35068739765696,0,0.0808692398666255,0,7.35068739765696,0.0808692398666255,0.0808692398666255,0.0808692398666255,0.0566525086676524
8.51727834209685,0,-0.00784298436179545,0,8.51727834209685,-0.00784298436179545,-0.00784298436179545,-0.00784298436179545,0.0556308568576482
10.1343897968494,0,0.0462174738834605,0,10.1343897968494,0.0462174738834605,0.0462174738834605,0.0462174738834605,0.0485377535656467
9.32632721039587,0,-0.0027403290555471,0,9.32632721039587,-0.0027403290555471,-0.0027403290555471,-0.0027403290555471,0.056214500126221
12.8225761527878,0,0.00920909457853667,0,12.8225761527878,0.00920909457853667,0.00920909457853667,0.00920909457853667,0.0490506163588798
10.6064602893574,0,0.0560452999234321,0,10.6064602893574,0.0560452999234321,0.0560452999234321,0.0560452999234321,0.0957740002541531
10.375130289551,0,0.0384933285764935,0,10.375130289551,0.0384933285764935,0.0384933285764935,0.0384933285764935,0.038777929129799
13.0210695313403,0,-0.0677564551979633,0,13.0210695313403,-0.0677564551979633,-0.0677564551979633,-0.0677564551979633,0.0455073785164321
9.6943927326246,0,-0.0514574577706788,0,9.6943927326246,-0.0514574577706788,-0.0514574577706788,-0.0514574577706788,0.0562978661403175
11.7633763234952,0,-0.0123855682793711,0,11.7633763234952,-0.0123855682793711,-0.0123855682793711,-0.0123855682793711,0.0264464365637675
10.0747559191289,0,0.00075503172887072,0,10.0747559191289,0.00075503172887072,0.00075503172887072,0.00075503172887072,0.0416274333702034
7.64890713746532,0,0.0394954857695694,0,7.64890713746532,0.0394954857695694,0.0394954857695694,0.0394954857695694,0.0839485581607783
11.9213568022258,0,0.00370581725374577,0,11.9213568022258,0.00370581725374577,0.00370581725374577,0.00370581725374577,0.0303139869590961
10.0944850132373,0,-0.0090935101377268,0,10.0944850132373,-0.0090935101377268,-0.0090935101377268,-0.0090935101377268,0.0769668492222146
10.7787929578086,0,-0.0461468756112913,0,10.7787929578086,-0.0461468756112913,-0.0461468756112913,-0.0461468756112913,0.0630658897184905
13.328738163401,0,-0.0304129052020196,0,13.328738163401,-0.0304129052020196,-0.0304129052020196,-0.0304129052020196,0.0349533439830277
6.61531029656103,0,-0.0143619751458794,0,6.61531029656103,-0.0143619751458794,-0.0143619751458794,-0.0143619751458794,0.0592693001479268
6.7920792631273,0,-0.0242559908395687,0,6.7920792631273,-0.0242559908395687,-0.0242559908395687,-0.0242559908395687,0.056382271537738
9.24342096577097,0,0.054096364678277,0,9.24342096577097,0.054096364678277,0.054096364678277,0.054096364678277,0.0680658194149595
12.539776020454,0,-0.0361555162571571,0,12.539776020454,-0.0361555162571571,-0.0361555162571571,-0.0361555162571571,0.0430996011161211
5.87201834541596,0,-0.0215664210168504,0,5.87201834541596,-0.0215664210168504,-0.0215664210168504,-0.0215664210168504,0.0359045237650717
17.2518097554564,0,0.0359681360330409,0,17.2518097554564,0.0359681360330409,0.0359681360330409,0.0359681360330409,0.05198568236049
12.7456131965768,0,-0.0180234001721034,0,12.7456131965768,-0.0180234001721034,-0.0180234001721034,-0.0180234001721034,0.0615198350119107
9.71708528122595,0,-0.0220641483324589,0,9.71708528122595,-0.0220641483324589,-0.0220641483324589,-0.0220641483324589,0.0648850351938409
11.5694675931486,0,0.00511583833603412,0,11.5694675931486,0.00511583833603412,0.00511583833603412,0.00511583833603412,0.0436147222407827
11.5478311997962,0,0.0313352652007755,0,11.5478311997962,0.0313352652007755,0.0313352652007755,0.0313352652007755,0.0532537248925373
8.87294719768685,0,-0.0311174458789812,0,8.87294719768685,-0.0311174458789812,-0.0311174458789812,-0.0311174458789812,0.0315128158203928
7.18026299860517,0,0.0351533063819103,0,7.18026299860517,0.0351533063819103,0.0351533063819103,0.0351533063819103,0.0906618844515371
9.57218077632228,0,-0.00288385936416373,0,9.57218077632228,-0.00288385936416373,-0.00288385936416373,-0.00288385936416373,0.079779058523845
12.1837423053451,0,-0.0196349597187627,0,12.1837423053451,-0.0196349597187627,-0.0196349597187627,-0.0196349597187627,0.0792751820261336
12.4185637782647,0,-0.00508954420525931,0,12.4185637782647,-0.00508954420525931,-0.00508954420525931,-0.00508954420525931,0.040911103180744
5.22898594124691,0,-0.00494203691092738,0,5.22898594124691,-0.00494203691092738,-0.00494203691092738,-0.00494203691092738,0.0237293148646299
8.59691206466236,0,0.0267543974783717,0,8.59691206466236,0.0267543974783717,0.0267543974783717,0.0267543974783717,0.0401144937169041
12.4551657926889,0,-0.016666323317008,0,12.4551657926889,-0.016666323317008,-0.016666323317008,-0.016666323317008,0.0482919096592911
9.79132121774162,0,0.0675416533717443,0,9.79132121774162,0.0675416533717443,0.0675416533717443,0.0675416533717443,0.0284259632895662
15.1891759415274,0,-0.0065832651335366,0,15.1891759415274,-0.0065832651335366,-0.0065832651335366,-0.0065832651335366,0.0655771974668695
6.11819605752668,0,-0.0181163234829911,0,6.11819605752668,-0.0181163234829911,-0.0181163234829911,-0.0181163234829911,0.0728359793240597
13.8415661553776,0,0.0150237301432562,0,13.8415661553776,0.0150237301432562,0.0150237301432562,0.0150237301432562,0.0276128100566237
8.55059619951552,0,-0.0215795881145198,0,8.55059619951552,-0.0215795881145198,-0.0215795881145198,-0.0215795881145198,0.0977984310435905
9.52417224170578,0,0.00868360825402607,0,9.52417224170578,0.00868360825402607,0.00868360825402607,0.00868360825402607,0.0908488553206957
8.19202760326053,0,0.0328181837152407,0,8.19202760326053,0.0328181837152407,0.0328181837152407,0.0328181837152407,0.0459175580280334
11.7255716325398,0,-0.0646375326100467,0,11.7255716325398,-0.0646375326100467,-0.0646375326100467,-0.0646375326100467,0.0448937287001922
6.21501840235259,0,-0.0124856690854275,0,6.21501840235259,-0.0124856690854275,-0.0124856690854275,-0.0124856690854275,0.0310242139271093
12.7958063908588,0,0.125202932833786,0,12.7958063908588,0.125202932833786,0.125202932833786,0.125202932833786,0.0779119664705111
11.556606372121,0,0.0482225725241622,0,11.556606372121,0.0482225725241622,0.0482225725241622,0.0482225725241622,0.0568445388854241
8.5274195426691,0,-0.0636811706086149,0,8.5274195426691,-0.0636811706086149,-0.0636811706086149,-0.0636811706086149,0.0435720932276645
9.07742215275495,0,0.0409779844685873,0,9.07742215275495,0.0409779844685873,0.0409779844685873,0.0409779844685873,0.0395563297563742
9.56540130794188,0,-0.00549360850972426,0,9.56540130794188,-0.00549360850972426,-0.00549360850972426,-0.00549360850972426,0.0504764737341111
8.26038845096707,0,-0.0983753994004497,0,8.26038845096707,-0.0983753994004497,-0.0983753994004497,-0.0983753994004497,0.113864833098551
11.4947426812144,0,0.0632354711042329,0,11.4947426812144,0.0632354711042329,0.0632354711042329,0.0632354711042329,0.067916883399153
14.5529424769288,0,-0.0217580742782303,0,14.5529424769288,-0.0217580742782303,-0.0217580742782303,-0.0217580742782303,0.0407574148256625
15.5843820133951,0,-0.0851684342245577,0,15.5843820133951,-0.0851684342245577,-0.0851684342245577,-0.0851684342245577,0.0430983697614725
9.74635906135675,0,0.0206616570271975,0,9.74635906135675,0.0206616570271975,0.0206616570271975,0.0206616570271975,0.0304263584629413
16.2484771876233,0,0.080252392732692,0,16.2484771876233,0.080252392732692,0.080252392732692,0.080252392732692,0.0345792798332019
9.95632518374656,0,0.0073087666485229,0,9.95632518374656,0.0073087666485229,0.0073087666485229,0.0073087666485229,0.0617876771264749
15.790288932588,0,0.0511023377183345,0,15.790288932588,0.0511023377183345,0.0511023377183345,0.0511023377183345,0.0403953547488509
12.7959815265461,0,-0.0526205036103407,0,12.7959815265461,-0.0526205036103407,-0.0526205036103407,-0.0526205036103407,0.0808087396626831
6.5331086428082,0,0.0683034558375823,0,6.5331086428082,0.0683034558375823,0.0683034558375823,0.0683034558375823,0.040689779698355
10.9595200923917,0,-0.000829401224365495,0,10.9595200923917,-0.000829401224365495,-0.000829401224365495,-0.000829401224365495,0.0154795130651531
21.2671411247951,0,0.0605066535723754,0,21.2671411247951,0.0605066535723754,0.0605066535723754,0.0605066535723754,0.0339089706916192
10.6505755990629,0,-0.0224631036678512,0,10.6505755990629,-0.0224631036678512,-0.0224631036678512,-0.0224631036678512,0.0304765920347242
9.76982416431816,0,0.0442999526005276,0,9.76982416431816,0.0442999526005276,0.0442999526005276,0.0442999526005276,0.0466282059415165
15.6101787923874,0,-0.0400641935410396,0,15.6101787923874,-0.0400641935410396,-0.0400641935410396,-0.0400641935410396,0.039654506350406
16.0849969528819,0,-0.0356685948869971,0,16.0849969528819,-0.0356685948869971,-0.0356685948869971,-0.0356685948869971,0.0509553913014222
14.7978269640218,0,0.00563721435289328,0,14.7978269640218,0.00563721435289328,0.00563721435289328,0.00563721435289328,0.0236204374600235
7.6759493531498,0,0.0269685995688269,0,7.6759493531498,0.0269685995688269,0.0269685995688269,0.0269685995688269,0.0434987471190159
20.9047279144927,0,0.0282849979214215,0,20.9047279144927,0.0282849979214215,0.0282849979214215,0.0282849979214215,0.0195037537753889
10.897433512436,0,-0.0308349270502345,0,10.897433512436,-0.0308349270502345,-0.0308349270502345,-0.0308349270502345,0.0417939518073996
13.0600815694911,0,0.014405213383023,0,13.0600815694911,0.014405213383023,0.014405213383023,0.014405213383023,0.0393312034931706
10.8912183893665,0,0.0201442709644838,0,10.8912183893665,0.0201442709644838,0.0201442709644838,0.0201442709644838,0.0165621645382648
14.4634805537882,0,-0.0748182187104222,0,14.4634805537882,-0.0748182187104222,-0.0748182187104222,-0.0748182187104222,0.05879805827893
13.316570266995,0,0.0368430228951197,0,13.316570266995,0.0368430228951197,0.0368430228951197,0.0368430228951197,0.0172508066416009
11.6901397482415,0,-0.0354505413177003,0,11.6901397482415,-0.0354505413177003,-0.0354505413177003,-0.0354505413177003,0.0241804786832243
12.5992594324521,0,0.0116903425758676,0,12.5992594324521,0.0116903425758676,0.0116903425758676,0.0116903425758676,0.0553677712835281
12.7097564863379,0,-0.0759105526583451,0,12.7097564863379,-0.0759105526583451,-0.0759105526583451,-0.0759105526583451,0.0444632864094847
19.51054112826,0,0.0645854826375257,0,19.51054112826,0.0645854826375257,0.0645854826375257,0.0645854826375257,0.0291656158455022
9.13592282374593,0,0.0312260726218017,0,9.13592282374593,0.0312260726218017,0.0312260726218017,0.0312260726218017,0.042393729546919
16.3547629227439,0,-0.0470760043630309,0,16.3547629227439,-0.0470760043630309,-0.0470760043630309,-0.0470760043630309,0.0415291937751897
9.21932486886721,0,-0.0271978548583768,0,9.21932486886721,-0.0271978548583768,-0.0271978548583768,-0.0271978548583768,0.016894643343475
11.0305356774848,0,-0.041973813141202,0,11.0305356774848,-0.041973813141202,-0.041973813141202,-0.041973813141202,0.0561222090710064
9.13593297701373,0,0.00483081828956039,0,9.13593297701373,0.00483081828956039,0.00483081828956039,0.00483081828956039,0.0358360522989081
14.3750314544032,0,-0.0012239284619801,0,14.3750314544032,-0.0012239284619801,-0.0012239284619801,-0.0012239284619801,0.0271522513726258
11.5215245246092,0,-0.0230723796478479,0,11.5215245246092,-0.0230723796478479,-0.0230723796478479,-0.0230723796478479,0.0531245966756292
10.8742899285186,0,0.00196370014670843,0,10.8742899285186,0.00196370014670843,0.00196370014670843,0.00196370014670843,0.0322467807822366
12.5842770871943,0,0.00149198035307934,0,12.5842770871943,0.00149198035307934,0.00149198035307934,0.00149198035307934,0.0392142887238375
12.252337787872,0,0.000165024459335621,0,12.252337787872,0.000165024459335621,0.000165024459335621,0.000165024459335621,0.0516037923716701
11.6568574657236,0,-0.0182667420645051,0,11.6568574657236,-0.0182667420645051,-0.0182667420645051,-0.0182667420645051,0.00916651100986472
13.4185154087882,0,-0.0112726623672986,0,13.4185154087882,-0.0112726623672986,-0.0112726623672986,-0.0112726623672986,0.0579620363802526
12.0561189833485,0,-0.0316717343387365,0,12.0561189833485,-0.0316717343387365,-0.0316717343387365,-0.0316717343387365,0.0461566946341822
14.0798541679806,0,0.00830693571624031,0,14.0798541679806,0.00830693571624031,0.00830693571624031,0.00830693571624031,0.0535176897562606
7.0768591524683,0,0.00417623639953536,0,7.0768591524683,0.00417623639953536,0.00417623639953536,0.00417623639953536,0.0416006858587825
13.1370555864288,0,0.0444699841858037,0,13.1370555864288,0.0444699841858037,0.0444699841858037,0.0444699841858037,0.0180961513442481
6.00519145015554,0,-0.0130027498900263,0,6.00519145015554,-0.0130027498900263,-0.0130027498900263,-0.0130027498900263,0.086492960602961
11.7285563312344,0,-0.0702028048056916,0,11.7285563312344,-0.0702028048056916,-0.0702028048056916,-0.0702028048056916,0.0718144585732132
13.025052074063,0,-0.0122169194138746,0,13.025052074063,-0.0122169194138746,-0.0122169194138746,-0.0122169194138746,0.0327906948207403
6.31790640478902,0,-0.0128012709412269,0,6.31790640478902,-0.0128012709412269,-0.0128012709412269,-0.0128012709412269,0.0359128679522381
14.3121988308817,0,-0.069247851087799,0,14.3121988308817,-0.069247851087799,-0.069247851087799,-0.069247851087799,0.031482046485812
10.7493907501312,0,0.0340425648848128,0,10.7493907501312,0.0340425648848128,0.0340425648848128,0.0340425648848128,0.0688142820228638
15.9962748426074,0,0.0704417056536876,0,15.9962748426074,0.0704417056536876,0.0704417056536876,0.0704417056536876,0.0238938254132038
19.4737608390251,0,0.0136634377925534,0,19.4737608390251,0.0136634377925534,0.0136634377925534,0.0136634377925534,0.0371711170792996
14.3397393883022,0,0.0509848510705975,0,14.3397393883022,0.0509848510705975,0.0509848510705975,0.0509848510705975,0.0414183222469687
17.1962381015607,0,-0.0347882469131253,0,17.1962381015607,-0.0347882469131253,-0.0347882469131253,-0.0347882469131253,0.0171527941128967
15.260913593905,0,0.0231880189244694,0,15.260913593905,0.0231880189244694,0.0231880189244694,0.0231880189244694,0.0554154225212166
10.6193532348554,0,0.0239747180286639,0,10.6193532348554,0.0239747180286639,0.0239747180286639,0.0239747180286639,0.0224447881336488
11.2405410725509,0,0.0116703494651586,0,11.2405410725509,0.0116703494651586,0.0116703494651586,0.0116703494651586,0.0997910445271572
8.64107593875605,0,-0.00359295388689779,0,8.64107593875605,-0.00359295388689779,-0.00359295388689779,-0.00359295388689779,0.0225528051518702
10.7401399191548,0,0.0512076336550924,0,10.7401399191548,0.0512076336550924,0.0512076336550924,0.0512076336550924,0.0905103039633742
18.0967682672144,0,-0.00549889960132061,0,18.0967682672144,-0.00549889960132061,-0.00549889960132061,-0.00549889960132061,0.0207860069183132
15.6521652686784,0,-0.031570112973273,0,15.6521652686784,-0.031570112973273,-0.031570112973273,-0.031570112973273,0.0425194276080881
9.97276457542286,0,-0.000684040842807508,0,9.97276457542286,-0.000684040842807508,-0.000684040842807508,-0.000684040842807508,0.0641643328266945
14.7100955688313,0,-0.0161523716665549,0,14.7100955688313,-0.0161523716665549,-0.0161523716665549,-0.0161523716665549,0.0338010128810646
13.2143828866357,0,-0.0269521609025499,0,13.2143828866357,-0.0269521609025499,-0.0269521609025499,-0.0269521609025499,0.0343562596182426
21.635714782005,0,0.0207763438446245,0,21.635714782005,0.0207763438446245,0.0207763438446245,0.0207763438446245,0.0215550652708561
15.6486446734477,0,0.013699027421463,0,15.6486446734477,0.013699027421463,0.013699027421463,0.013699027421463,0.0504722322302541
9.9667006612196,0,-0.0335040358428616,0,9.9667006612196,-0.0335040358428616,-0.0335040358428616,-0.0335040358428616,0.0248630603118026
12.5078667685643,0,0.00799264126090118,0,12.5078667685643,0.00799264126090118,0.00799264126090118,0.00799264126090118,0.028529621688903
20.3523625521938,0,-0.0582606321280729,0,20.3523625521938,-0.0582606321280729,-0.0582606321280729,-0.0582606321280729,0.0522955696628257
6.26898397421879,0,0.00824968146738254,0,6.26898397421879,0.00824968146738254,0.00824968146738254,0.00824968146738254,0.0590548352572859
12.0581415964645,0,-0.0123543805602792,0,12.0581415964645,-0.0123543805602792,-0.0123543805602792,-0.0123543805602792,0.011830518884633
10.7679452041152,0,0.0094566281038565,0,10.7679452041152,0.0094566281038565,0.0094566281038565,0.0094566281038565,0.0319368903251041
12.3362634890548,0,-0.0125445287583148,0,12.3362634890548,-0.0125445287583148,-0.0125445287583148,-0.0125445287583148,0.0742330218615377
13.5675809079959,0,0.00807133174374158,0,13.5675809079959,0.00807133174374158,0.00807133174374158,0.00807133174374158,0.0340443337700209
13.5432335177562,0,0.00481668676333497,0,13.5432335177562,0.00481668676333497,0.00481668676333497,0.00481668676333497,0.0418261355904805
15.3096486321595,0,-0.0701641754669081,0,15.3096486321595,-0.0701641754669081,-0.0701641754669081,-0.0701641754669081,0.115158960774695
17.7986716427185,0,-0.283962128269319,0,17.7986716427185,-0.283962128269319,-0.283962128269319,-0.283962128269319,0.141805275399015
12.6758786103496,0,-0.0684158540472465,0,12.6758786103496,-0.0684158540472465,-0.0684158540472465,-0.0684158540472465,0.039681036658732
