9.26294950690174,0,-0.0055623662940336,0,9.26294950690174,-0.0055623662940336,-0.0055623662940336,-0.0055623662940336,0.0580274493995462
7.47387383446008,0,-0.049828991041516,0,7.47387383446008,-0.049828991041516,-0.049828991041516,-0.049828991041516,0.0546269907148065
10.4350756190388,0,0.0358515823551208,0,10.4350756190388,0.0358515823551208,0.0358515823551208,0.0358515823551208,0.0868343946589484
9.69723384623877,0,0.00930787909628291,0,9.69723384623877,0.00930787909628291,0.00930787909628291,0.00930787909628291,0.0274661433059207
5.56258683737697,0,0.0340035570639717,0,5.56258683737697,0.0340035570639717,0.0340035570639717,0.0340035570639717,0.0655189978090271
15.9387541040117,0,-0.012077934281323,0,15.9387541040117,-0.012077934281323,-0.012077934281323,-0.012077934281323,0.0403124841408736
9.77737411854836,0,-0.00311493647882165,0,9.77737411854836,-0.00311493647882165,-0.00311493647882165,-0.00311493647882165,0.0695132217095012
10.6226381743409,0,0.0052539210351708,0,10.6226381743409,0.0052539210351708,0.0052539210351708,0.0052539210351708,0.0569333257231414
7.73418687174915,0,0.0169667573684497,0,7.73418687174915,0.0169667573684497,0.0169667573684497,0.0169667573684497,0.0706542606319115
9.74294804144108,0,0.0424219855304017,0,9.74294804144108,0.0424219855304017,0.0424219855304017,0.0424219855304017,0.0592347323242271
9.65441172505073,0,0.0116761998341866,0,9.65441172505073,0.0116761998341866,0.0116761998341866,0.0116761998341866,0.0193326490964965
7.73291043561899,0,0.0239022478857647,0,7.73291043561899,0.0239022478857647,0.0239022478857647,0.0239022478857647,0.0565614484143912
8.83631853225923,0,0.0421920478505834,0,8.83631853225923,0.0421920478505834,0.0421920478505834,0.0421920478505834,0.0568983339076164
12.4518130286684,0,0.0805899263677533,0,12.4518130286684,0.0805899263677533,0.0805899263677533,0.0805899263677533,0.0421285054796416
11.7844413036881,0,-0.0519145367648627,0,11.7844413036881,-0.0519145367648627,-0.0519145367648627,-0.0519145367648627,0.0592113050507593
10.7186080016856,0,-0.0306779537663497,0,10.7186080016856,-0.0306779537663497,-0.0306779537663497,-0.0306779537663497,0.0534374569316383
6.59505936195346,0,-3.10361900505144e-05,0,6.59505936195346,-3.10361900505144e-05,-3.10361900505144e-05,-3.10361900505144e-05,0.0348108063567304
9.05668324511213,0,-0.0412639292691789,0,9.05668324511213,-0.0412639292691789,-0.0412639292691789,-0.0412639292691789,0.0382115608045524
8.55406370815157,0,0.00362423822812483,0,8.55406370815157,0.00362423822812483,0.00362423822812483,0.00362423822812483,0.0659760333762249
10.8440564173375,0,0.0375174101311036,0,10.8440564173375,0.0375174101311036,0.0375174101311036,0.0375174101311036,0.0433556691924335
8.9541613478127,0,-0.0302736554109336,0,8.9541613478127,-0.0302736554109336,-0.0302736554109336,-0.0302736554109336,0.0447415305914154
10.311437675474,0,-0.0188820068054985,0,10.311437675474,-0.0188820068054985,-0.0188820068054985,-0.0188820068054985,0.0416903283157277
10.549634033074,0,0.0151297457663532,0,10.549634033074,0.0151297457663532,0.0151297457663532,0.0151297457663532,0.0247991493753156
16.1689791680011,0,0.0732387003149869,0,16.1689791680011,0.0732387003149869,0.0732387003149869,0.0732387003149869,0.0499802558434893
6.25423846969854,0,0.0372672163041005,0,6.25423846969854,0.0372672163041005,0.0372672163041005,0.0372672163041005,0.0287419249262886
12.7089862352883,0,0.0123150356596144,0,12.7089862352883,0.0123150356596144,0.0123150356596144,0.0123150356596144,0.0600325267047621
8.95884122763399,0,0.0602142924084517,0,8.95884122763399,0.0602142924084517,0.0602142924084517,0.0602142924084517,0.0370990882161247
8.76723493061268,0,-0.044717688362663,0,8.76723493061268,-0.044717688362663,-0.044717688362663,-0.044717688362663,0.0375306925411458
10.0027670255344,0,-0.0208826938259125,0,10.0027670255344,-0.0208826938259125,-0.0208826938259125,-0.0208826938259125,0.0466899981916288
9.39561250080769,0,0.00219177744076267,0,9.39561250080769,0.00219177744076267,0.00219177744076267,0.00219177744076267,0.0347939144110169
9.48047893847625,0,0.0305675012599249,0,9.48047893847625,0.0305675012599249,0.0305675012599249,0.0305675012599249,0.136066284902749
10.557415521616,0,0.00891268297808912,0,10.557415521616,0.00891268297808912,0.00891268297808912,0.00891268297808912,0.039171838655369
11.3225852129918,0,0.0333746005338323,0,11.3225852129918,0.0333746005338323,0.0333746005338323,0.0333746005338323,0.0417376067436009
10.890011968133,0,-0.0178259423326171,0,10.890011968133,-0.0178259423326171,-0.0178259423326171,-0.0178259423326171,0.0754682133880097
7.09595952979456,0,0.0175927736659844,0,7.09595952979456,0.0175927736659844,0.0175927736659844,0.0175927736659844,0.0515167955975151
6.79117134225126,0,0.0446657922575257,0,6.79117134225126,0.0446657922575257,0.0446657922575257,0.0446657922575257,0.0861829457735902
9.64722258422209,0,-0.0211187683787985,0,9.64722258422209,-0.0211187683787985,-0.0211187683787985,-0.0211187683787985,0.0346086833645308
7.2021853891567,0,-0.0336639987268549,0,7.2021853891567,-0.0336639987268549,-0.0336639987268549,-0.0336639987268549,0.0917250743581782
12.1731700225382,0,-0.0105348492747788,0,12.1731700225382,-0.0105348492747788,-0.0105348492747788,-0.0105348492747788,0.0534662385970977
13.2086255039179,0,-0.0551981932777428,0,13.2086255039179,-0.0551981932777428,-0.0551981932777428,-0.0551981932777428,0.0701955336949683
17.5619477936116,0,-0.0416106693812369,0,17.5619477936116,-0.0416106693812369,-0.0416106693812369,-0.0416106693812369,0.0189978433175628
15.1783142764493,0,-0.0445199629452387,0,15.1783142764493,-0.0445199629452387,-0.0445199629452387,-0.0445199629452387,0.0532192149471251
6.00002610332744,0,-0.00736858896871855,0,6.00002610332744,-0.00736858896871855,-0.00736858896871855,-0.00736858896871855,0.0282311557316607
9.49512782951624,0,-0.0241378047543542,0,9.49512782951624,-0.0241378047543542,-0.0241378047543542,-0.0241378047543542,0.0188592749047011
17.1444340215556,0,0.0462648278548531,0,17.1444340215556,0.0462648278548531,0.0462648278548531,0.0462648278548531,0.0391028323577205
14.492542780988,0,-0.0490725249355594,0,14.492542780988,-0.0490725249355594,-0.0490725249355594,-0.0490725249355594,0.0715805766375476
14.041905175031,0,-0.0650006413176114,0,14.041905175031,-0.0650006413176114,-0.0650006413176114,-0.0650006413176114,0.0861914248046016
11.9506079941029,0,0.00555260927515345,0,11.9506079941029,0.00555260927515345,0.00555260927515345,0.00555260927515345,0.0610166704355619
13.0644576664259,0,0.0507611249596678,0,13.0644576664259,0.0507611249596678,0.0507611249596678,0.0507611249596678,0.090170741843169
8.18793794207378,0,-0.0290099078981895,0,8.18793794207378,-0.0290099078981895,-0.0290099078981895,-0.0290099078981895,0.0331701083123041
12.2082954744824,0,0.0367202676907511,0,12.2082954744824,0.0367202676907511,0.0367202676907511,0.0367202676907511,0.0528223728315292
9.56588180549261,0,0.0127604486389634,0,9.56588180549261,0.0127604486389634,0.0127604486389634,0.0127604486389634,0.0327649141036431
5.25933706526355,0,-0.0338122025178359,0,5.25933706526355,-0.0338122025178359,-0.0338122025178359,-0.0338122025178359,0.0812691575574578
7.98583195743948,0,-0.0397765222809618,0,7.98583195743948,-0.0397765222809618,-0.0397765222809618,-0.0397765222809618,0.0630753518551686
10.3265340857167,0,0.0182776735625224,0,10.3265340857167,0.0182776735625224,0.0182776735625224,0.0182776735625224,0.0330316890606402
7.55059927126148,0,0.0549281833490119,0,7.55059927126148,0.0549281833490119,0.0549281833490119,0.0549281833490119,0.121256027821611
11.1895164435658,0,0.0100471987413846,0,11.1895164435658,0.0100471987413846,0.0100471987413846,0.0100471987413846,0.0283592174042413
7.24623146120704,0,0.00609848716622066,0,7.24623146120704,0.00609848716622066,0.00609848716622066,0.00609848716622066,0.0424824271341208
6.48690490552053,0,-0.0172884190427376,0,6.48690490552053,-0.0172884190427376,-0.0172884190427376,-0.0172884190427376,0.0323636560893776
14.1057704132131,0,-0.00511378181653258,0,14.1057704132131,-0.00511378181653258,-0.00511378181653258,-0.00511378181653258,0.0241869350369459
10.8052417769794,0,0.0272383297334593,0,10.8052417769794,0.0272383297334593,0.0272383297334593,0.0272383297334593,0.0312747669678186
10.4492379248777,0,0.0327426842733211,0,10.4492379248777,0.0327426842733211,0.0327426842733211,0.0327426842733211,0.0515359543709589
7.23901814466318,0,-0.0140059935195612,0,7.23901814466318,-0.0140059935195612,-0.0140059935195612,-0.0140059935195612,0.035521383610988
14.7731160789656,0,0.0367888501685428,0,14.7731160789656,0.0367888501685428,0.0367888501685428,0.0367888501685428,0.0365027624184609
17.4256211675953,0,-0.0179700050227621,0,17.4256211675953,-0.0179700050227621,-0.0179700050227621,-0.0179700050227621,0.0601776911116599
12.1567532162062,0,0.0365748771214906,0,12.1567532162062,0.0365748771214906,0.0365748771214906,0.0365748771214906,0.03492361469236
8.19012610569997,0,0.00707257586356664,0,8.19012610569997,0.00707257586356664,0.00707257586356664,0.00707257586356664,0.0246377368585712
8.0140866862633,0,-0.0335890050066028,0,8.0140866862633,-0.0335890050066028,-0.0335890050066028,-0.0335890050066028,0.0523805166210144
9.87553879162537,0,-0.0507255106398712,0,9.87553879162537,-0.0507255106398712,-0.0507255106398712,-0.0507255106398712,0.0464400958710421
12.4883333361686,0,0.0154046748280117,0,12.4883333361686,0.0154046748280117,0.0154046748280117,0.0154046748280117,0.036716375197074
4.88260184769535,0,0.0123012482543026,0,4.88260184769535,0.0123012482543026,0.0123012482543026,0.0123012482543026,0.0659142691975853
12.4047293467867,0,0.0130192400330708,0,12.4047293467867,0.0130192400330708,0.0130192400330708,0.0130192400330708,0.0750524635173093
9.43231051924368,0,0.000451819303941111,0,9.43231051924368,0.000451819303941111,0.000451819303941111,0.000451819303941111,0.0589834990303735
14.6860079744735,0,-0.0636548841071494,0,14.6860079744735,-0.0636548841071494,-0.0636548841071494,-0.0636548841071494,0.0295247327446405
11.001219827564,0,-0.00250363590461531,0,11.001219827564,-0.00250363590461531,-0.00250363590461531,-0.00250363590461531,0.0226735920221325
11.1125116722643,0,0.0182712532139608,0,11.1125116722643,0.0182712532139608,0.0182712532139608,0.0182712532139608,0.0661658312226203
11.7150418507472,0,-0.0272868569475642,0,11.7150418507472,-0.0272868569475642,-0.0272868569475642,-0.0272868569475642,0.0250354220655605
11.8021880532273,0,0.0316416092295015,0,11.8021880532273,0.0316416092295015,0.0316416092295015,0.0316416092295015,0.0569344522749749
17.0292182884921,0,-0.0363417233613078,0,17.0292182884921,-0.0363417233613078,-0.0363417233613078,-0.0363417233613078,0.0467424817303743
10.4975585404854,0,0.0385442760708284,0,10.4975585404854,0.0385442760708284,0.0385442760708284,0.0385442760708284,0.0520287675784045
7.20639886516139,0,0.0338764345568505,0,7.20639886516139,0.0338764345568505,0.0338764345568505,0.0338764345568505,0.0307092482208973
9.72307459862751,0,-0.067392613310134,0,9.72307459862751,-0.067392613310134,-0.067392613310134,-0.067392613310134,0.10049024896088
15.0350999143359,0,0.0345676835648778,0,15.0350999143359,0.0345676835648778,0.0345676835648778,0.0345676835648778,0.0395093146793858
10.2651572083861,0,-0.0384704210426903,0,10.2651572083861,-0.0384704210426903,-0.0384704210426903,-0.0384704210426903,0.0383176823416051
9.33402222055437,0,-0.0193996984931684,0,9.33402222055437,-0.0193996984931684,-0.0193996984931684,-0.0193996984931684,0.0272423619538941
12.6691485886845,0,-0.0065929708181992,0,12.6691485886845,-0.0065929708181992,-0.0065929708181992,-0.0065929708181992,0.100767271526678
13.5809033736435,0,0.0685520076904402,0,13.5809033736435,0.0685520076904402,0.0685520076904402,0.0685520076904402,0.0573087112032103
12.2714010874562,0,-0.0443387589134707,0,12.2714010874562,-0.0443387589134707,-0.0443387589134707,-0.0443387589134707,0.0153977253749648
16.8718540924094,0,0.0087878503594804,0,16.8718540924094,0.0087878503594804,0.0087878503594804,0.0087878503594804,0.0417055397856885
11.9744535417986,0,0.0472599818351326,0,11.9744535417986,0.0472599818351326,0.0472599818351326,0.0472599818351326,0.0391641841282014
18.1991680488083,0,0.0685510037800736,0,18.1991680488083,0.0685510037800736,0.0685510037800736,0.0685510037800736,0.0250672420626992
10.8507890324529,0,-0.0175578931901704,0,10.8507890324529,-0.0175578931901704,-0.0175578931901704,-0.0175578931901704,0.0397007777323441
11.595929382365,0,-0.0170398312454279,0,11.595929382365,-0.0170398312454279,-0.0170398312454279,-0.0170398312454279,0.0791036679639976
8.95362019838747,0,-0.0130928240111761,0,8.95362019838747,-0.0130928240111761,-0.0130928240111761,-0.0130928240111761,0.0504175927934569
7.013734274381,0,0.0182770217093728,0,7.013734274381,0.0182770217093728,0.0182770217093728,0.0182770217093728,0.0409443153871386
14.1221906476559,0,0.0409350455988463,0,14.1221906476559,0.0409350455988463,0.0409350455988463,0.0409350455988463,0.0307850990120078
16.1643867325607,0,0.0361577112224682,0,16.1643867325607,0.0361577112224682,0.0361577112224682,0.0361577112224682,0.0400035244383859
10.280798819612,0,0.0496539461268586,0,10.280798819612,0.0496539461268586,0.0496539461268586,0.0496539461268586,0.0775030800808453
10.9717547493922,0,-0.0126075421082976,0,10.9717547493922,-0.0126075421082976,-0.0126075421082976,-0.0126075421082976,0.0199532808529884
7.66100579877507,0,0.0417402850446674,0,7.66100579877507,0.0417402850446674,0.0417402850446674,0.0417402850446674,0.066594544896323
14.2582535430155,0,0.00113531797022173,0,14.2582535430155,0.00113531797022173,0.00113531797022173,0.00113531797022173,0.0646341877716454
8.65349435508239,0,-0.0060255086523803,0,8.65349435508239,-0.0060255086523803,-0.0060255086523803,-0.0060255086523803,0.0255910478724999
15.5196810769603,0,-0.0179851004089265,0,15.5196810769603,-0.0179851004089265,-0.0179851004089265,-0.0179851004089265,0.0484578064747886
14.8943404893955,0,0.0157214603094051,0,14.8943404893955,0.0157214603094051,0.0157214603094051,0.0157214603094051,0.0252237182737648
17.1603413024357,0,-0.0137408798527352,0,17.1603413024357,-0.0137408798527352,-0.0137408798527352,-0.0137408798527352,0.0228418926388884
6.93969842432849,0,-0.0110340336379248,0,6.93969842432849,-0.0110340336379248,-0.0110340336379248,-0.0110340336379248,0.0255934242140726
13.0109011346833,0,0.0309911070134645,0,13.0109011346833,0.0309911070134645,0.0309911070134645,0.0309911070134645,0.042160383537881
12.9693426730705,0,0.037963388618728,0,12.9693426730705,0.037963388618728,0.037963388618728,0.037963388618728,0.0498801924291991
12.6195298696756,0,-0.00772155878788246,0,12.6195298696756,-0.00772155878788246,-0.00772155878788246,-0.00772155878788246,0.0691155876580306
8.86650369894255,0,0.0536966912955987,0,8.86650369894255,0.0536966912955987,0.0536966912955987,0.0536966912955987,0.0483936062050514
13.4700631637256,0,-0.0717375435294402,0,13.4700631637256,-0.0717375435294402,-0.0717375435294402,-0.0717375435294402,0.049321503815849
8.4468857131995,0,0.0293429084779073,0,8.4468857131995,0.0293429084779073,0.0293429084779073,0.0293429084779073,0.0285713475388094
8.31523357904324,0,-0.00739945291789823,0,8.31523357904324,-0.00739945291789823,-0.00739945291789823,-0.00739945291789823,0.0257901535618577
14.1508328338337,0,0.00147850807577085,0,14.1508328338337,0.00147850807577085,0.00147850807577085,0.00147850807577085,0.0409101413248973
12.2804650731556,0,-0.019683226123568,0,12.2804650731556,-0.019683226123568,-0.019683226123568,-0.019683226123568,0.067862489175235
20.2509973990839,0,-0.000917824783349318,0,20.2509973990839,-0.000917824783349318,-0.000917824783349318,-0.000917824783349318,0.0116415015698526
12.7583323708078,0,-0.0107047646042505,0,12.7583323708078,-0.0107047646042505,-0.0107047646042505,-0.0107047646042505,0.0763841609229662
13.1691159060158,0,0.0357431503161272,0,13.1691159060158,0.0357431503161272,0.0357431503161272,0.0357431503161272,0.063840636551407
8.08199860165283,0,-0.0176868945025782,0,8.08199860165283,-0.0176868945025782,-0.0176868945025782,-0.0176868945025782,0.0242607873578761
16.4409676606627,0,0.0164163458485639,0,16.4409676606627,0.0164163458485639,0.0164163458485639,0.0164163458485639,0.0287872321394101
11.305465492229,0,-0.0033022800095579,0,11.305465492229,-0.0033022800095579,-0.0033022800095579,-0.0033022800095579,0.0774235250876779
7.4721881636414,0,0.0362267684565571,0,7.4721881636414,0.0362267684565571,0.0362267684565571,0.0362267684565571,0.0392742120061117
14.5471057193598,0,0.0719180778232299,0,14.5471057193598,0.0719180778232299,0.0719180778232299,0.0719180778232299,0.075495772042666
9.32623619490099,0,0.0336076934382277,0,9.32623619490099,0.0336076934382277,0.0336076934382277,0.0336076934382277,0.0548511662636879
10.2752836096812,0,-0.0223137613686627,0,10.2752836096812,-0.0223137613686627,-0.0223137613686627,-0.0223137613686627,0.0650650324693755
12.075038294369,0,0.0217939973459618,0,12.075038294369,0.0217939973459618,0.0217939973459618,0.0217939973459618,0.0609973428638586
8.25294715548389,0,0.0479824314309109,0,8.25294715548389,0.0479824314309109,0.0479824314309109,0.0479824314309109,0.0311757374788694
11.7374466909928,0,0.0163785129455337,0,11.7374466909928,0.0163785129455337,0.0163785129455337,0.0163785129455337,0.019551656688767
9.45000558379986,0,-0.0444615947163778,0,9.45000558379986,-0.0444615947163778,-0.0444615947163778,-0.0444615947163778,0.0919469988732813
10.8135236851337,0,0.00886513973956818,0,10.8135236851337,0.00886513973956818,0.00886513973956818,0.00886513973956818,0.0975473878872238
12.9266849226375,0,0.0732396557089828,0,12.9266849226375,0.0732396557089828,0.0732396557089828,0.0732396557089828,0.073073178381258
13.7311848346169,0,0.0511829613418421,0,13.7311848346169,0.0511829613418421,0.0511829613418421,0.0511829613418421,0.0516971106046201
12.1352246413959,0,0.0373127226002742,0,12.1352246413959,0.0373127226002742,0.0373127226002742,0.0373127226002742,0.0353083065300843
12.8914325499101,0,0.0279627780000465,0,12.8914325499101,0.0279627780000465,0.0279627780000465,0.0279627780000465,0.0618904394836415
12.379187505223,0,-0.0407971948182725,0,12.379187505223,-0.0407971948182725,-0.0407971948182725,-0.0407971948182725,0.0611401122856521
10.7979469467124,0,0.0322494659050892,0,10.7979469467124,0.0322494659050892,0.0322494659050892,0.0322494659050892,0.0372184147153578
9.94126592524211,0,-0.06861138294257,0,9.94126592524211,-0.06861138294257,-0.06861138294257,-0.06861138294257,0.0223433876439759
14.490570707796,0,0.0409206658925305,0,14.490570707796,0.0409206658925305,0.0409206658925305,0.0409206658925305,0.0444289925137893
9.55991334904448,0,-0.0170668930568299,0,9.55991334904448,-0.0170668930568299,-0.0170668930568299,-0.0170668930568299,0.085938471578581
14.6808869478896,0,0.0372006219299373,0,14.6808869478896,0.0372006219299373,0.0372006219299373,0.0372006219299373,0.055285610273882
13.5282625697344,0,-0.0256124654205969,0,13.5282625697344,-0.0256124654205969,-0.0256124654205969,-0.0256124654205969,0.040345906543973
6.26312710814962,0,-0.0525392557907348,0,6.26312710814962,-0.0525392557907348,-0.0525392557907348,-0.0525392557907348,0.0328048589650903
14.8089368302493,0,0.0131739344674424,0,14.8089368302493,0.0131739344674424,0.0131739344674424,0.0131739344674424,0.0171388126639647
10.6209090578659,0,-0.0600976186911813,0,10.6209090578659,-0.0600976186911813,-0.0600976186911813,-0.0600976186911813,0.0440927528782696
12.6821842813255,0,0.0157376827718731,0,12.6821842813255,0.0157376827718731,0.0157376827718731,0.0157376827718731,0.0471477341593983
14.1915516842597,0,0.0480343712610541,0,14.1915516842597,0.0480343712610541,0.0480343712610541,0.0480343712610541,0.0720979710449243
14.2176299046952,0,-0.0387783794176671,0,14.2176299046952,-0.0387783794176671,-0.0387783794176671,-0.0387783794176671,0.0718893108296135
13.5191405745288,0,0.0167812172715525,0,13.5191405745288,0.0167812172715525,0.0167812172715525,0.0167812172715525,0.0492735880358848
7.99670976744879,0,-0.0491063235262207,0,7.99670976744879,-0.0491063235262207,-0.0491063235262207,-0.0491063235262207,0.0431614959047336
11.9378540292655,0,-0.0778870033193631,0,11.9378540292655,-0.0778870033193631,-0.0778870033193631,-0.0778870033193631,0.065657430593294
15.7766225872389,0,-0.0567176803227243,0,15.7766225872389,-0.0567176803227243,-0.0567176803227243,-0.0567176803227243,0.0556432045125506
9.14605026936936,0,-0.0332752255796829,0,9.14605026936936,-0.0332752255796829,-0.0332752255796829,-0.0332752255796829,0.0288570846545606
13.7059608744573,0,-0.0109765676679539,0,13.7059608744573,-0.0109765676679539,-0.0109765676679539,-0.0109765676679539,0.0274179809891902
10.2753064126949,0,-0.0389131511567763,0,10.2753064126949,-0.0389131511567763,-0.0389131511567763,-0.0389131511567763,0.068094707461428
17.5216464786478,0,-0.0472485435143686,0,17.5216464786478,-0.0472485435143686,-0.0472485435143686,-0.0472485435143686,0.0424360766732462
10.8612260885675,0,-0.0488603171118842,0,10.8612260885675,-0.0488603171118842,-0.0488603171118842,-0.0488603171118842,0.0315802364977226
6.77947704832092,0,-0.0134635847524324,0,6.77947704832092,-0.0134635847524324,-0.0134635847524324,-0.0134635847524324,0.0660816360615572
9.42082160510957,0,0.0732925734743141,0,9.42082160510957,0.0732925734743141,0.0732925734743141,0.0732925734743141,0.135536509353354
16.8380115302795,0,0.0703848697098502,0,16.8380115302795,0.0703848697098502,0.0703848697098502,0.0703848697098502,0.0442851818269989
19.2951245531774,0,0.0385747030942687,0,19.2951245531774,0.0385747030942687,0.0385747030942687,0.0385747030942687,0.0391019923058872
11.1442485159075,0,0.0117506749044136,0,11.1442485159075,0.0117506749044136,0.0117506749044136,0.0117506749044136,0.038581839790695
12.3746945239634,0,0.00312686256629388,0,12.3746945239634,0.00312686256629388,0.00312686256629388,0.00312686256629388,0.0529389604601847
14.4103439864602,0,-0.00294189511703564,0,14.4103439864602,-0.00294189511703564,-0.00294189511703564,-0.00294189511703564,0.0875825276456981
11.3046010367792,0,0.0279518649821157,0,11.3046010367792,0.0279518649821157,0.0279518649821157,0.0279518649821157,0.0908784240649601
18.1122837727153,0,-0.0190633837815061,0,18.1122837727153,-0.0190633837815061,-0.0190633837815061,-0.0190633837815061,0.0474989665539486
16.4444173278994,0,0.00627031975283063,0,16.4444173278994,0.00627031975283063,0.00627031975283063,0.00627031975283063,0.0222561668492463
8.03168654215151,0,-0.00677769801327104,0,8.03168654215151,-0.00677769801327104,-0.00677769801327104,-0.00677769801327104,0.0802867869625443
8.28943449391157,0,0.00597753078936791,0,8.28943449391157,0.00597753078936791,0.00597753078936791,0.00597753078936791,0.0469584335391319
7.10887824502179,0,-0.0640127401383224,0,7.10887824502179,-0.0640127401383224,-0.0640127401383224,-0.0640127401383224,0.0318865158933998
9.50911082101985,0,0.0262734919734186,0,9.50911082101985,0.0262734919734186,0.0262734919734186,0.0262734919734186,0.0313274705164706
16.2129633578502,0,0.0188409975253161,0,16.2129633578502,0.0188409975253161,0.0188409975253161,0.0188409975253161,0.0299450554968229
11.2540404564494,0,0.0333949234954839,0,11.2540404564494,0.0333949234954839,0.0333949234954839,0.0333949234954839,0.0384912937618193
13.7867385508258,0,-0.0195623574238451,0,13.7867385508258,-0.0195623574238451,-0.0195623574238451,-0.0195623574238451,0.0129602764891885
16.67396857906,0,0.118015854104981,0,16.67396857906,0.118015854104981,0.118015854104981,0.118015854104981,0.0805837377569884
8.69299915891637,0,0.017676050563033,0,8.69299915891637,0.017676050563033,0.017676050563033,0.017676050563033,0.0372604043454959
20.3144253089549,0,-0.00400722805282609,0,20.3144253089549,-0.00400722805282609,-0.00400722805282609,-0.00400722805282609,0.0234911743062924
15.8472055778098,0,-0.0119346834860573,0,15.8472055778098,-0.0119346834860573,-0.0119346834860573,-0.0119346834860573,0.0213354926332495
3.97949171341256,0,-0.00624239928170999,0,3.97949171341256,-0.00624239928170999,-0.00624239928170999,-0.00624239928170999,0.0375965587160504
11.710125929938,0,0.0385528608048167,0,11.710125929938,0.0385528608048167,0.0385528608048167,0.0385528608048167,0.0459723891061928
