13.8729562459598,0,0.0716994105371023,0,13.8729562459598,0.0716994105371023,0.0716994105371023,0.0716994105371023,0.0667093144788751
12.9329905337049,0,-0.0456951513351554,0,12.9329905337049,-0.0456951513351554,-0.0456951513351554,-0.0456951513351554,0.0497344977679977
8.79549110692149,0,-0.0301537204483152,0,8.79549110692149,-0.0301537204483152,-0.0301537204483152,-0.0301537204483152,0.0681813275493992
11.5482779213516,0,0.00946364806723392,0,11.5482779213516,0.00946364806723392,0.00946364806723392,0.00946364806723392,0.0190636441387005
7.52575186199882,0,-0.0135422586208172,0,7.52575186199882,-0.0135422586208172,-0.0135422586208172,-0.0135422586208172,0.0877131635367486
10.2740041292683,0,0.061187095096644,0,10.2740041292683,0.061187095096644,0.061187095096644,0.061187095096644,0.0573155825451073
6.70374204390922,0,-0.000124598232250229,0,6.70374204390922,-0.000124598232250229,-0.000124598232250229,-0.000124598232250229,0.0618875503867908
7.92888694086025,0,0.0690309338599021,0,7.92888694086025,0.0690309338599021,0.0690309338599021,0.0690309338599021,0.0477410486818649
7.75479835803291,0,-0.0145220723559481,0,7.75479835803291,-0.0145220723559481,-0.0145220723559481,-0.0145220723559481,0.0700740783298033
7.65793182532152,0,-0.039731177811133,0,7.65793182532152,-0.039731177811133,-0.039731177811133,-0.039731177811133,0.0422294523232015
7.51679425730132,0,0.0136668885042299,0,7.51679425730132,0.0136668885042299,0.0136668885042299,0.0136668885042299,0.0556608015430667
5.6371980492533,0,0.0564846895621428,0,5.6371980492533,0.0564846895621428,0.0564846895621428,0.0564846895621428,0.0857077036381176
13.8881535855892,0,-0.00327518037257742,0,13.8881535855892,-0.00327518037257742,-0.00327518037257742,-0.00327518037257742,0.0328520223399518
12.5954059504492,0,-0.0936534181448465,0,12.5954059504492,-0.0936534181448465,-0.0936534181448465,-0.0936534181448465,0.0563379647174586
8.42058932318841,0,-0.0536217258543405,0,8.42058932318841,-0.0536217258543405,-0.0536217258543405,-0.0536217258543405,0.0436022136830773
15.2704740904041,0,-0.0506417865274483,0,15.2704740904041,-0.0506417865274483,-0.0506417865274483,-0.0506417865274483,0.0795198170480076
8.75998196032632,0,-0.0132505347327056,0,8.75998196032632,-0.0132505347327056,-0.0132505347327056,-0.0132505347327056,0.097662974820745
8.63482921986191,0,0.0002515077317566,0,8.63482921986191,0.0002515077317566,0.0002515077317566,0.0002515077317566,0.0481482371333245
5.38621941326854,0,0.0016471915691605,0,5.38621941326854,0.0016471915691605,0.0016471915691605,0.0016471915691605,0.0453166001670026
9.58343352529713,0,0.00604003315994037,0,9.58343352529713,0.00604003315994037,0.00604003315994037,0.00604003315994037,0.0411645937559755
7.52124543918095,0,0.0124088724299201,0,7.52124543918095,0.0124088724299201,0.0124088724299201,0.0124088724299201,0.0269743595595318
10.8344860600041,0,0.00499632427519864,0,10.8344860600041,0.00499632427519864,0.00499632427519864,0.00499632427519864,0.0872875683472306
6.19493769342323,0,0.0148395431148818,0,6.19493769342323,0.0148395431148818,0.0148395431148818,0.0148395431148818,0.0245605637877895
9.93344848516501,0,-0.0333100088589393,0,9.93344848516501,-0.0333100088589393,-0.0333100088589393,-0.0333100088589393,0.0608554026489651
15.2814869191196,0,-0.0234281680016443,0,15.2814869191196,-0.0234281680016443,-0.0234281680016443,-0.0234281680016443,0.0420485225314566
4.61151669488338,0,0.000301287192332834,0,4.61151669488338,0.000301287192332834,0.000301287192332834,0.000301287192332834,0.114829528776594
9.21229743932205,0,0.00383305885252623,0,9.21229743932205,0.00383305885252623,0.00383305885252623,0.00383305885252623,0.041382825970844
5.11875133398398,0,-0.0578259025834913,0,5.11875133398398,-0.0578259025834913,-0.0578259025834913,-0.0578259025834913,0.0634847761957356
4.94885510464841,0,0.00260756853489438,0,4.94885510464841,0.00260756853489438,0.00260756853489438,0.00260756853489438,0.0441741605902755
11.1220600332804,0,-0.0329622109359978,0,11.1220600332804,-0.0329622109359978,-0.0329622109359978,-0.0329622109359978,0.0700419357950817
11.0837625422717,0,0.0255924242364966,0,11.0837625422717,0.0255924242364966,0.0255924242364966,0.0255924242364966,0.0350767305269098
7.09296800957608,0,-0.0219453072075409,0,7.09296800957608,-0.0219453072075409,-0.0219453072075409,-0.0219453072075409,0.0233878163248541
8.16049137309196,0,0.0224217256007324,0,8.16049137309196,0.0224217256007324,0.0224217256007324,0.0224217256007324,0.0970748687496253
9.08716188178722,0,0.00666168551802466,0,9.08716188178722,0.00666168551802466,0.00666168551802466,0.00666168551802466,0.0855176177783787
12.9035511451633,0,-0.098921386767051,0,12.9035511451633,-0.098921386767051,-0.098921386767051,-0.098921386767051,0.0631256320043343
9.25155789255884,0,0.00252629650806697,0,9.25155789255884,0.00252629650806697,0.00252629650806697,0.00252629650806697,0.0425041009783609
8.58667629196306,0,-0.00426319299427161,0,8.58667629196306,-0.00426319299427161,-0.00426319299427161,-0.00426319299427161,0.0511992319260798
6.37554434486808,0,-0.0190943177217767,0,6.37554434486808,-0.0190943177217767,-0.0190943177217767,-0.0190943177217767,0.0198131766863544
13.3887052212548,0,0.0249788103971294,0,13.3887052212548,0.0249788103971294,0.0249788103971294,0.0249788103971294,0.0239584732854966
7.9046486699876,0,0.00787116796539941,0,7.9046486699876,0.00787116796539941,0.00787116796539941,0.00787116796539941,0.072109219335902
8.54715682259867,0,0.0389307568340034,0,8.54715682259867,0.0389307568340034,0.0389307568340034,0.0389307568340034,0.0570973520727503
12.0746532531269,0,-0.0309687720713531,0,12.0746532531269,-0.0309687720713531,-0.0309687720713531,-0.0309687720713531,0.058537261518851
14.6593387659096,0,0.0166050903945535,0,14.6593387659096,0.0166050903945535,0.0166050903945535,0.0166050903945535,0.0815652585374757
13.9370162167197,0,-0.010658127021973,0,13.9370162167197,-0.010658127021973,-0.010658127021973,-0.010658127021973,0.0737336338941012
5.75000170719994,0,0.0157300272598927,0,5.75000170719994,0.0157300272598927,0.0157300272598927,0.0157300272598927,0.0388770834424546
7.92652591682121,0,0.020221066727328,0,7.92652591682121,0.020221066727328,0.020221066727328,0.020221066727328,0.064986801254873
9.78128735166541,0,0.00428895474609495,0,9.78128735166541,0.00428895474609495,0.00428895474609495,0.00428895474609495,0.0186958657863408
16.3893896343803,0,-0.00614360906803911,0,16.3893896343803,-0.00614360906803911,-0.00614360906803911,-0.00614360906803911,0.0611183091534379
10.7900911709609,0,-0.0312172251572029,0,10.7900911709609,-0.0312172251572029,-0.0312172251572029,-0.0312172251572029,0.0291087026106488
7.98932042576841,0,0.00669655722736929,0,7.98932042576841,0.00669655722736929,0.00669655722736929,0.00669655722736929,0.034794996162409
12.9579468233009,0,0.00323809836323133,0,12.9579468233009,0.00323809836323133,0.00323809836323133,0.00323809836323133,0.0690117784297852
9.57662695639931,0,-0.0165262214976928,0,9.57662695639931,-0.0165262214976928,-0.0165262214976928,-0.0165262214976928,0.0620298223851356
11.8501073791976,0,-0.0083619804119023,0,11.8501073791976,-0.0083619804119023,-0.0083619804119023,-0.0083619804119023,0.0329155314887542
7.87869161343762,0,-0.0094072463757588,0,7.87869161343762,-0.0094072463757588,-0.0094072463757588,-0.0094072463757588,0.0282564136765707
11.9747646838839,0,-0.0660018504231878,0,11.9747646838839,-0.0660018504231878,-0.0660018504231878,-0.0660018504231878,0.0610000814627553
9.84586446289235,0,0.0329182000997609,0,9.84586446289235,0.0329182000997609,0.0329182000997609,0.0329182000997609,0.0496591800233943
15.0978527294986,0,0.000873327170134231,0,15.0978527294986,0.000873327170134231,0.000873327170134231,0.000873327170134231,0.0232676328845044
9.94949702119696,0,-0.034802412602832,0,9.94949702119696,-0.034802412602832,-0.034802412602832,-0.034802412602832,0.0504979003936932
14.9454848744047,0,-0.0436816309922052,0,14.9454848744047,-0.0436816309922052,-0.0436816309922052,-0.0436816309922052,0.0203471181683797
12.7710306599921,0,-0.0104255550545257,0,12.7710306599921,-0.0104255550545257,-0.0104255550545257,-0.0104255550545257,0.0491944363513635
8.56465993378984,0,-0.00221952807321224,0,8.56465993378984,-0.00221952807321224,-0.00221952807321224,-0.00221952807321224,0.0970627926018927
11.6657114605598,0,0.0151709504915367,0,11.6657114605598,0.0151709504915367,0.0151709504915367,0.0151709504915367,0.0363260738156296
16.381096667357,0,-0.0770762765386215,0,16.381096667357,-0.0770762765386215,-0.0770762765386215,-0.0770762765386215,0.0933654330403724
10.1861451280054,0,0.0287583682991255,0,10.1861451280054,0.0287583682991255,0.0287583682991255,0.0287583682991255,0.0453788490974779
13.8181660861866,0,-0.0203401603287666,0,13.8181660861866,-0.0203401603287666,-0.0203401603287666,-0.0203401603287666,0.0309929915105131
12.6334347154554,0,0.0435938545578212,0,12.6334347154554,0.0435938545578212,0.0435938545578212,0.0435938545578212,0.0428791151734341
8.99331768275119,0,-0.00416927778790133,0,8.99331768275119,-0.00416927778790133,-0.00416927778790133,-0.00416927778790133,0.0307754055023597
7.0890690830921,0,-0.0264319620405418,0,7.0890690830921,-0.0264319620405418,-0.0264319620405418,-0.0264319620405418,0.062691319696008
11.7411687863621,0,-0.0231068596663977,0,11.7411687863621,-0.0231068596663977,-0.0231068596663977,-0.0231068596663977,0.0266985385351674
18.7900527541057,0,0.0394999850261149,0,18.7900527541057,0.0394999850261149,0.0394999850261149,0.0394999850261149,0.0670403182107556
9.21917710166988,0,-0.00568370284239945,0,9.21917710166988,-0.00568370284239945,-0.00568370284239945,-0.00568370284239945,0.027830148471279
8.05190661642041,0,0.0521019946805555,0,8.05190661642041,0.0521019946805555,0.0521019946805555,0.0521019946805555,0.0245962573686203
12.9825135586601,0,-0.0107329412149227,0,12.9825135586601,-0.0107329412149227,-0.0107329412149227,-0.0107329412149227,0.0256380605240763
14.0476780460905,0,-0.0859098535045666,0,14.0476780460905,-0.0859098535045666,-0.0859098535045666,-0.0859098535045666,0.0858524308865334
11.9251379390573,0,-0.0254026004309903,0,11.9251379390573,-0.0254026004309903,-0.0254026004309903,-0.0254026004309903,0.0636690101767541
8.28737612995458,0,-0.0152175278414835,0,8.28737612995458,-0.0152175278414835,-0.0152175278414835,-0.0152175278414835,0.0199446291994225
14.3289291082626,0,0.058701018087628,0,14.3289291082626,0.058701018087628,0.058701018087628,0.058701018087628,0.0886876808468712
16.154611068466,0,-0.0389951153939818,0,16.154611068466,-0.0389951153939818,-0.0389951153939818,-0.0389951153939818,0.0476925821775422
13.372753561181,0,0.0105807694103408,0,13.372753561181,0.0105807694103408,0.0105807694103408,0.0105807694103408,0.0287118698979983
11.8470335180146,0,0.07950884493783,0,11.8470335180146,0.07950884493783,0.07950884493783,0.07950884493783,0.0368814768905511
10.3487319277475,0,0.0386577744276644,0,10.3487319277475,0.0386577744276644,0.0386577744276644,0.0386577744276644,0.0311704064751304
9.22574912825375,0,-0.0330482157224409,0,9.22574912825375,-0.0330482157224409,-0.0330482157224409,-0.0330482157224409,0.0402758577793367
9.91728057965207,0,-0.00204346883892848,0,9.91728057965207,-0.00204346883892848,-0.00204346883892848,-0.00204346883892848,0.0595249974290506
10.8548831989899,0,0.0208216893422278,0,10.8548831989899,0.0208216893422278,0.0208216893422278,0.0208216893422278,0.0508055051642676
12.7804793513142,0,-0.0225973916781226,0,12.7804793513142,-0.0225973916781226,-0.0225973916781226,-0.0225973916781226,0.0647363573147818
11.2893282346997,0,0.0197106547813268,0,11.2893282346997,0.0197106547813268,0.0197106547813268,0.0197106547813268,0.0352797345177472
12.6395549009236,0,0.0315453399699551,0,12.6395549009236,0.0315453399699551,0.0315453399699551,0.0315453399699551,0.0230491296140422
13.699696355948,0,0.0249416100596963,0,13.699696355948,0.0249416100596963,0.0249416100596963,0.0249416100596963,0.062447060244666
11.7148831346758,0,0.0612072776272638,0,11.7148831346758,0.0612072776272638,0.0612072776272638,0.0612072776272638,0.0372073313191037
11.7720077231126,0,-0.0295697890725816,0,11.7720077231126,-0.0295697890725816,-0.0295697890725816,-0.0295697890725816,0.0453308928033917
10.3458801253857,0,0.00224129418221727,0,10.3458801253857,0.00224129418221727,0.00224129418221727,0.00224129418221727,0.0356859130243695
15.0754977563213,0,-0.000484315278787731,0,15.0754977563213,-0.000484315278787731,-0.000484315278787731,-0.000484315278787731,0.036707346370417
16.2356927939399,0,0.0271927383037944,0,16.2356927939399,0.0271927383037944,0.0271927383037944,0.0271927383037944,0.0541489262593986
6.55091369858283,0,-0.0257503903888266,0,6.55091369858283,-0.0257503903888266,-0.0257503903888266,-0.0257503903888266,0.070253987930396
8.89662729894869,0,-0.0863747707393864,0,8.89662729894869,-0.0863747707393864,-0.0863747707393864,-0.0863747707393864,0.0827062799852786
13.2137807248567,0,-0.00493545755833113,0,13.2137807248567,-0.00493545755833113,-0.00493545755833113,-0.00493545755833113,0.0755439109640356
8.3119667504943,0,0.0392885452718141,0,8.3119667504943,0.0392885452718141,0.0392885452718141,0.0392885452718141,0.03356456339802
11.6551717582146,0,0.0818585243711698,0,11.6551717582146,0.0818585243711698,0.0818585243711698,0.0818585243711698,0.0693530085622418
8.42041548726453,0,0.0315044539306539,0,8.42041548726453,0.0315044539306539,0.0315044539306539,0.0315044539306539,0.0736225079406744
10.8898611505957,0,0.0108054480882783,0,10.8898611505957,0.0108054480882783,0.0108054480882783,0.0108054480882783,0.0772415659972079
7.69358123207808,0,-0.0379247339701248,0,7.69358123207808,-0.0379247339701248,-0.0379247339701248,-0.0379247339701248,0.0497251269616135
10.9354157126728,0,0.0139128259620465,0,10.9354157126728,0.0139128259620465,0.0139128259620465,0.0139128259620465,0.0289565128013144
9.86494010427094,0,-0.0783329961668337,0,9.86494010427094,-0.0783329961668337,-0.0783329961668337,-0.0783329961668337,0.0459628280845744
20.6025155568596,0,-0.049295442965632,0,20.6025155568596,-0.049295442965632,-0.049295442965632,-0.049295442965632,0.0908159286307817
22.2245547026344,0,-0.0181787967110407,0,22.2245547026344,-0.0181787967110407,-0.0181787967110407,-0.0181787967110407,0.0549413941378499
7.57106198525292,0,0.0525856834826814,0,7.57106198525292,0.0525856834826814,0.0525856834826814,0.0525856834826814,0.0866621475300386
14.6607667618041,0,-0.00609786989815895,0,14.6607667618041,-0.00609786989815895,-0.00609786989815895,-0.00609786989815895,0.0151460596891479
9.80871759042743,0,-0.00442832541909873,0,9.80871759042743,-0.00442832541909873,-0.00442832541909873,-0.00442832541909873,0.0795214447743113
13.9316892819992,0,0.00788236815183832,0,13.9316892819992,0.00788236815183832,0.00788236815183832,0.00788236815183832,0.0374490986763493
14.8438543080722,0,-0.0346372666835556,0,14.8438543080722,-0.0346372666835556,-0.0346372666835556,-0.0346372666835556,0.0701737541056135
21.422384548853,0,0.00507318803263396,0,21.422384548853,0.00507318803263396,0.00507318803263396,0.00507318803263396,0.032348272851451
14.3810813082217,0,-0.0227893618739305,0,14.3810813082217,-0.0227893618739305,-0.0227893618739305,-0.0227893618739305,0.0281166333057322
6.71769873988057,0,0.0433366107463921,0,6.71769873988057,0.0433366107463921,0.0433366107463921,0.0433366107463921,0.100761027072988
10.3006755421156,0,0.0364238573605944,0,10.3006755421156,0.0364238573605944,0.0364238573605944,0.0364238573605944,0.0488796471057301
17.2716411887044,0,-0.062878157943023,0,17.2716411887044,-0.062878157943023,-0.062878157943023,-0.062878157943023,0.0254553384267194
13.0857927799017,0,-0.00883661380602143,0,13.0857927799017,-0.00883661380602143,-0.00883661380602143,-0.00883661380602143,0.0338783489584966
11.4294746374054,0,0.0226539571412265,0,11.4294746374054,0.0226539571412265,0.0226539571412265,0.0226539571412265,0.0197582953107299
9.60874830253757,0,0.00292950732556785,0,9.60874830253757,0.00292950732556785,0.00292950732556785,0.00292950732556785,0.0494053352071158
5.90551479872235,0,-0.0316987572611958,0,5.90551479872235,-0.0316987572611958,-0.0316987572611958,-0.0316987572611958,0.0462021783813774
7.34029369431725,0,0.0166501351445251,0,7.34029369431725,0.0166501351445251,0.0166501351445251,0.0166501351445251,0.0387001270482295
16.7421690060377,0,0.0361684135427813,0,16.7421690060377,0.0361684135427813,0.0361684135427813,0.0361684135427813,0.0248445748406491
7.56026048463749,0,-0.0049125879763121,0,7.56026048463749,-0.0049125879763121,-0.0049125879763121,-0.0049125879763121,0.0643289953990207
10.5395571128245,0,0.0572260598629277,0,10.5395571128245,0.0572260598629277,0.0572260598629277,0.0572260598629277,0.0614167250714426
15.7294374643461,0,0.043271936776436,0,15.7294374643461,0.043271936776436,0.043271936776436,0.043271936776436,0.0379404756403244
13.2283868133631,0,0.105378783718706,0,13.2283868133631,0.105378783718706,0.105378783718706,0.105378783718706,0.0768049786660819
12.5565993468765,0,0.0220382729724149,0,12.5565993468765,0.0220382729724149,0.0220382729724149,0.0220382729724149,0.0172315651646644
9.67463140538086,0,-0.0268619392051359,0,9.67463140538086,-0.0268619392051359,-0.0268619392051359,-0.0268619392051359,0.0776414094164834
15.7048661319544,0,0.0575103763010416,0,15.7048661319544,0.0575103763010416,0.0575103763010416,0.0575103763010416,0.0990837629240711
7.06343992872491,0,-0.0166782517038996,0,7.06343992872491,-0.0166782517038996,-0.0166782517038996,-0.0166782517038996,0.042557765140545
11.0266545201902,0,-0.0128265859721466,0,11.0266545201902,-0.0128265859721466,-0.0128265859721466,-0.0128265859721466,0.0189163775105748
9.55430335255724,0,0.0279540837688462,0,9.55430335255724,0.0279540837688462,0.0279540837688462,0.0279540837688462,0.0758858139345087
16.2343035896019,0,-0.0337137701384093,0,16.2343035896019,-0.0337137701384093,-0.0337137701384093,-0.0337137701384093,0.0670078762733143
12.566033063749,0,-0.0242206892887446,0,12.566033063749,-0.0242206892887446,-0.0242206892887446,-0.0242206892887446,0.0370055570566014
11.9326519234293,0,0.000362615942871653,0,11.9326519234293,0.000362615942871653,0.000362615942871653,0.000362615942871653,0.0455914314174407
16.4996025600503,0,-0.00551799667173299,0,16.4996025600503,-0.00551799667173299,-0.00551799667173299,-0.00551799667173299,0.0488471266967795
10.1757526865637,0,0.0182595055156794,0,10.1757526865637,0.0182595055156794,0.0182595055156794,0.0182595055156794,0.0234979840619158
12.4631232881557,0,0.0277169948797123,0,12.4631232881557,0.0277169948797123,0.0277169948797123,0.0277169948797123,0.0717814649942785
9.34775769495464,0,0.00877701823550641,0,9.34775769495464,0.00877701823550641,0.00877701823550641,0.00877701823550641,0.0139181143629524
8.64887781790452,0,0.0537570464971485,0,8.64887781790452,0.0537570464971485,0.0537570464971485,0.0537570464971485,0.0501160147045764
16.4416374776204,0,0.0813256052861072,0,16.4416374776204,0.0813256052861072,0.0813256052861072,0.0813256052861072,0.0819519902094995
10.7952142711423,0,-0.0058541395438461,0,10.7952142711423,-0.0058541395438461,-0.0058541395438461,-0.0058541395438461,0.0268302329241708
10.8679285049212,0,0.0368002863867878,0,10.8679285049212,0.0368002863867878,0.0368002863867878,0.0368002863867878,0.0793562803519302
9.74244276514542,0,0.0130442025757277,0,9.74244276514542,0.0130442025757277,0.0130442025757277,0.0130442025757277,0.0622035906466044
9.37057797154043,0,-4.05416314081503e-05,0,9.37057797154043,-4.05416314081503e-05,-4.05416314081503e-05,-4.05416314081503e-05,0.0473325908045263
13.0290418955402,0,0.11380023815784,0,13.0290418955402,0.11380023815784,0.11380023815784,0.11380023815784,0.116242820670393
12.9294753110856,0,-0.00888765021815328,0,12.9294753110856,-0.00888765021815328,-0.00888765021815328,-0.00888765021815328,0.0403586040828635
11.0531791380285,0,0.0130753775316212,0,11.0531791380285,0.0130753775316212,0.0130753775316212,0.0130753775316212,0.0775011220008921
13.2870819839811,0,0.00820294496455963,0,13.2870819839811,0.00820294496455963,0.00820294496455963,0.00820294496455963,0.059849654825001
13.9230574294568,0,0.0204051542614404,0,13.9230574294568,0.0204051542614404,0.0204051542614404,0.0204051542614404,0.0199895259010848
13.5046471389303,0,-0.0469554578281628,0,13.5046471389303,-0.0469554578281628,-0.0469554578281628,-0.0469554578281628,0.0379881679095939
7.57554128706325,0,0.00360529510113999,0,7.57554128706325,0.00360529510113999,0.00360529510113999,0.00360529510113999,0.0227897680999262
12.2119326185135,0,0.00110531794084443,0,12.2119326185135,0.00110531794084443,0.00110531794084443,0.00110531794084443,0.0306539571308789
15.5355991783534,0,0.00069119563712881,0,15.5355991783534,0.00069119563712881,0.00069119563712881,0.00069119563712881,0.0341155653519808
8.06741326301758,0,-0.0470093843844031,0,8.06741326301758,-0.0470093843844031,-0.0470093843844031,-0.0470093843844031,0.0546644489923336
18.8254036949176,0,0.0202725203718376,0,18.8254036949176,0.0202725203718376,0.0202725203718376,0.0202725203718376,0.0564696206455021
11.9424524485314,0,-0.0421627114574751,0,11.9424524485314,-0.0421627114574751,-0.0421627114574751,-0.0421627114574751,0.0419453391633979
12.3444659310167,0,0.0522162877823807,0,12.3444659310167,0.0522162877823807,0.0522162877823807,0.0522162877823807,0.0740790027265896
13.7853658493901,0,0.0414370932930638,0,13.7853658493901,0.0414370932930638,0.0414370932930638,0.0414370932930638,0.0649679092203027
13.2636216290792,0,-0.0241927822401255,0,13.2636216290792,-0.0241927822401255,-0.0241927822401255,-0.0241927822401255,0.0216522429035168
10.7715336829959,0,-0.0645066975556332,0,10.7715336829959,-0.0645066975556332,-0.0645066975556332,-0.0645066975556332,0.0475079134566725
8.99802942724722,0,0.0150563370341618,0,8.99802942724722,0.0150563370341618,0.0150563370341618,0.0150563370341618,0.0254862466860907
12.6330743784159,0,-0.0143582866805791,0,12.6330743784159,-0.0143582866805791,-0.0143582866805791,-0.0143582866805791,0.0190223718433946
9.05183783522419,0,-0.0408537681403998,0,9.05183783522419,-0.0408537681403998,-0.0408537681403998,-0.0408537681403998,0.0201868643287769
14.475721199397,0,-0.0286617741027844,0,14.475721199397,-0.0286617741027844,-0.0286617741027844,-0.0286617741027844,0.0735884342210875
12.2674138990934,0,0.0426235304541023,0,12.2674138990934,0.0426235304541023,0.0426235304541023,0.0426235304541023,0.0468516955918706
11.0612886951625,0,0.062216129229297,0,11.0612886951625,0.062216129229297,0.062216129229297,0.062216129229297,0.0515831051811731
18.04540755076,0,-0.0282629513813725,0,18.04540755076,-0.0282629513813725,-0.0282629513813725,-0.0282629513813725,0.0410218072423233
12.5791948543944,0,-0.0103291667984307,0,12.5791948543944,-0.0103291667984307,-0.0103291667984307,-0.0103291667984307,0.056954681819313
8.67881668186873,0,0.0309690092813566,0,8.67881668186873,0.0309690092813566,0.0309690092813566,0.0309690092813566,0.0403182951864672
12.0053967125939,0,-0.0432880529274327,0,12.0053967125939,-0.0432880529274327,-0.0432880529274327,-0.0432880529274327,0.0243599138579611
11.9177324276862,0,0.0205967582598809,0,11.9177324276862,0.0205967582598809,0.0205967582598809,0.0205967582598809,0.0374461823437323
12.5640784063219,0,-0.016536250739927,0,12.5640784063219,-0.016536250739927,-0.016536250739927,-0.016536250739927,0.0437661893044401
9.2792557827933,0,-0.00557878406575815,0,9.2792557827933,-0.00557878406575815,-0.00557878406575815,-0.00557878406575815,0.0286050289089318
12.9644665090432,0,-0.0106352668636721,0,12.9644665090432,-0.0106352668636721,-0.0106352668636721,-0.0106352668636721,0.0429134616770266
21.0928460183057,0,0.012388919509202,0,21.0928460183057,0.012388919509202,0.012388919509202,0.012388919509202,0.0214527175620493
8.95333958552603,0,-0.0228172459250465,0,8.95333958552603,-0.0228172459250465,-0.0228172459250465,-0.0228172459250465,0.0315090459659961
8.4217949053202,0,-0.0239508774262425,0,8.4217949053202,-0.0239508774262425,-0.0239508774262425,-0.0239508774262425,0.0769980100165196
