10.311437675474,0,-0.0188820068054985,0,10.311437675474,-0.0188820068054985,-0.0188820068054985,-0.0188820068054985,0.0416903283157277
8.37682699234807,0,-0.0246601582548325,0,8.37682699234807,-0.0246601582548325,-0.0246601582548325,-0.0246601582548325,0.0254176676284187
15.7629661271726,0,0.00489594659255959,0,15.7629661271726,0.00489594659255959,0.00489594659255959,0.00489594659255959,0.0713461847375332
11.2402266478111,0,-0.00527279549524623,0,11.2402266478111,-0.00527279549524623,-0.00527279549524623,-0.00527279549524623,0.0576811700232094
6.60224067593666,0,0.0294079256362245,0,6.60224067593666,0.0294079256362245,0.0294079256362245,0.0294079256362245,0.0473679048035806
8.95884122763399,0,0.0602142924084517,0,8.95884122763399,0.0602142924084517,0.0602142924084517,0.0602142924084517,0.0370990882161247
12.9789632161327,0,0.00711011086104491,0,12.9789632161327,0.00711011086104491,0.00711011086104491,0.00711011086104491,0.123730760920587
9.12879120016983,0,-0.0482098434710583,0,9.12879120016983,-0.0482098434710583,-0.0482098434710583,-0.0482098434710583,0.0511813176507414
7.51905118369621,0,-0.0331252523237318,0,7.51905118369621,-0.0331252523237318,-0.0331252523237318,-0.0331252523237318,0.0201393121607323
6.44088671423134,0,-0.0299580164306326,0,6.44088671423134,-0.0299580164306326,-0.0299580164306326,-0.0299580164306326,0.0479279419195004
13.4394672171174,0,-0.0374513633492483,0,13.4394672171174,-0.0374513633492483,-0.0374513633492483,-0.0374513633492483,0.060521548107783
10.2055707638394,0,0.045669985683091,0,10.2055707638394,0.045669985683091,0.045669985683091,0.045669985683091,0.0480187054914928
7.26345030929939,0,-0.0268056611931437,0,7.26345030929939,-0.0268056611931437,-0.0268056611931437,-0.0268056611931437,0.105575193462727
7.78735289263337,0,-0.0471696803111944,0,7.78735289263337,-0.0471696803111944,-0.0471696803111944,-0.0471696803111944,0.0730680184512934
11.0531493284451,0,-0.0411619338694482,0,11.0531493284451,-0.0411619338694482,-0.0411619338694482,-0.0411619338694482,0.0233565389027488
4.63797608445236,0,-0.0100557822013319,0,4.63797608445236,-0.0100557822013319,-0.0100557822013319,-0.0100557822013319,0.0540288637389256
6.43501966412575,0,0.0310280761645657,0,6.43501966412575,0.0310280761645657,0.0310280761645657,0.0310280761645657,0.0362727465654209
7.29800165053796,0,0.00818759521578928,0,7.29800165053796,0.00818759521578928,0.00818759521578928,0.00818759521578928,0.0550255530796682
6.17669224951892,0,-0.0226821673392166,0,6.17669224951892,-0.0226821673392166,-0.0226821673392166,-0.0226821673392166,0.0462329297630132
7.53439265230136,0,-0.0376539702424093,0,7.53439265230136,-0.0376539702424093,-0.0376539702424093,-0.0376539702424093,0.0109820408438173
12.8018002317234,0,0.00705868491515799,0,12.8018002317234,0.00705868491515799,0.00705868491515799,0.00705868491515799,0.0509880789407145
8.78661008271766,0,-0.0383351574946067,0,8.78661008271766,-0.0383351574946067,-0.0383351574946067,-0.0383351574946067,0.0368003635737498
9.49512782951624,0,-0.0241378047543542,0,9.49512782951624,-0.0241378047543542,-0.0241378047543542,-0.0241378047543542,0.0188592749047011
17.1444340215556,0,0.0462648278548531,0,17.1444340215556,0.0462648278548531,0.0462648278548531,0.0462648278548531,0.0391028323577205
5.56857901074252,0,-0.00993284545604096,0,5.56857901074252,-0.00993284545604096,-0.00993284545604096,-0.00993284545604096,0.0488622039258835
15.9681986337371,0,0.00748803634828178,0,15.9681986337371,0.00748803634828178,0.00748803634828178,0.00748803634828178,0.0609070725387153
7.15795632440099,0,0.0071034003329438,0,7.15795632440099,0.0071034003329438,0.0071034003329438,0.0071034003329438,0.0321320543125683
3.43467461686527,0,-0.00180318893894851,0,3.43467461686527,-0.00180318893894851,-0.00180318893894851,-0.00180318893894851,0.067940715242595
18.5308116914553,0,-0.0160664438447231,0,18.5308116914553,-0.0160664438447231,-0.0160664438447231,-0.0160664438447231,0.040854484246759
6.73117654377593,0,0.0236125345242514,0,6.73117654377593,0.0236125345242514,0.0236125345242514,0.0236125345242514,0.042261845339529
9.56588180549261,0,0.0127604486389634,0,9.56588180549261,0.0127604486389634,0.0127604486389634,0.0127604486389634,0.0327649141036431
5.25933706526355,0,-0.0338122025178359,0,5.25933706526355,-0.0338122025178359,-0.0338122025178359,-0.0338122025178359,0.0812691575574578
5.52614903957595,0,-0.00231876312356945,0,5.52614903957595,-0.00231876312356945,-0.00231876312356945,-0.00231876312356945,0.0429399611334612
10.3265340857167,0,0.0182776735625224,0,10.3265340857167,0.0182776735625224,0.0182776735625224,0.0182776735625224,0.0330316890606402
12.6528894602511,0,0.00646409028121393,0,12.6528894602511,0.00646409028121393,0.00646409028121393,0.00646409028121393,0.0169794033436298
6.03621086730987,0,-0.0434543445967796,0,6.03621086730987,-0.0434543445967796,-0.0434543445967796,-0.0434543445967796,0.0656673219835275
7.40934068920335,0,0.00978582351205957,0,7.40934068920335,0.00978582351205957,0.00978582351205957,0.00978582351205957,0.0336684897959329
6.96586575251214,0,0.0561239330233384,0,6.96586575251214,0.0561239330233384,0.0561239330233384,0.0561239330233384,0.045005265226954
6.78237020062532,0,0.022852916315353,0,6.78237020062532,0.022852916315353,0.022852916315353,0.022852916315353,0.00803152422210559
7.1603447499392,0,0.0268647059903821,0,7.1603447499392,0.0268647059903821,0.0268647059903821,0.0268647059903821,0.037269881859619
9.03108389287893,0,0.058575701938752,0,9.03108389287893,0.058575701938752,0.058575701938752,0.058575701938752,0.0635008023495589
9.98099863531117,0,-0.0130570782092053,0,9.98099863531117,-0.0130570782092053,-0.0130570782092053,-0.0130570782092053,0.0333381550578324
5.61075162447782,0,0.0208038213825312,0,5.61075162447782,0.0208038213825312,0.0208038213825312,0.0208038213825312,0.0719952988967032
7.70123145284726,0,-0.0423208230589949,0,7.70123145284726,-0.0423208230589949,-0.0423208230589949,-0.0423208230589949,0.0265298692284499
5.98426526694025,0,-0.0412468450411509,0,5.98426526694025,-0.0412468450411509,-0.0412468450411509,-0.0412468450411509,0.0552102666406537
8.19012610569997,0,0.00707257586356664,0,8.19012610569997,0.00707257586356664,0.00707257586356664,0.00707257586356664,0.0246377368585712
12.4052658377199,0,-0.0123162904687332,0,12.4052658377199,-0.0123162904687332,-0.0123162904687332,-0.0123162904687332,0.0868539484576216
7.98863023013975,0,0.0529266416679208,0,7.98863023013975,0.0529266416679208,0.0529266416679208,0.0529266416679208,0.0428348689923409
12.4883333361686,0,0.0154046748280117,0,12.4883333361686,0.0154046748280117,0.0154046748280117,0.0154046748280117,0.036716375197074
12.3925451655859,0,-0.00734577522955734,0,12.3925451655859,-0.00734577522955734,-0.00734577522955734,-0.00734577522955734,0.0358895347332994
15.3634763463119,0,-0.0472588542461804,0,15.3634763463119,-0.0472588542461804,-0.0472588542461804,-0.0472588542461804,0.0455258440947473
10.1071536094131,0,0.0328365244057764,0,10.1071536094131,0.0328365244057764,0.0328365244057764,0.0328365244057764,0.0412032977320478
10.2490275801041,0,-0.0345527232196655,0,10.2490275801041,-0.0345527232196655,-0.0345527232196655,-0.0345527232196655,0.0334301574943377
10.6641703767689,0,0.00795551933975354,0,10.6641703767689,0.00795551933975354,0.00795551933975354,0.00795551933975354,0.020595433943206
11.2899625153893,0,-0.00103927346259691,0,11.2899625153893,-0.00103927346259691,-0.00103927346259691,-0.00103927346259691,0.0296586472530943
8.34628587439579,0,0.0140522602492618,0,8.34628587439579,0.0140522602492618,0.0140522602492618,0.0140522602492618,0.0210005564374215
8.68618775237183,0,0.0376726429531621,0,8.68618775237183,0.0376726429531621,0.0376726429531621,0.0376726429531621,0.0778482239664946
7.53164483497291,0,0.0208822057336173,0,7.53164483497291,0.0208822057336173,0.0208822057336173,0.0208822057336173,0.0479767314898711
8.56729724113154,0,0.0273696462748649,0,8.56729724113154,0.0273696462748649,0.0273696462748649,0.0273696462748649,0.0300790310978533
7.20639886516139,0,0.0338764345568505,0,7.20639886516139,0.0338764345568505,0.0338764345568505,0.0338764345568505,0.0307092482208973
9.17965557734957,0,-0.0020031607219839,0,9.17965557734957,-0.0020031607219839,-0.0020031607219839,-0.0020031607219839,0.0479948951539997
9.58750984739383,0,-0.00462825201385366,0,9.58750984739383,-0.00462825201385366,-0.00462825201385366,-0.00462825201385366,0.0351682622744155
10.2651572083861,0,-0.0384704210426903,0,10.2651572083861,-0.0384704210426903,-0.0384704210426903,-0.0384704210426903,0.0383176823416051
9.33402222055437,0,-0.0193996984931684,0,9.33402222055437,-0.0193996984931684,-0.0193996984931684,-0.0193996984931684,0.0272423619538941
2.88258959476891,0,-0.0175128830434389,0,2.88258959476891,-0.0175128830434389,-0.0175128830434389,-0.0175128830434389,0.0552804717836654
9.32720798262468,0,-0.00902153215466326,0,9.32720798262468,-0.00902153215466326,-0.00902153215466326,-0.00902153215466326,0.0224948876688232
12.2714010874562,0,-0.0443387589134707,0,12.2714010874562,-0.0443387589134707,-0.0443387589134707,-0.0443387589134707,0.0153977253749648
7.87410259014949,0,-0.0266223809589055,0,7.87410259014949,-0.0266223809589055,-0.0266223809589055,-0.0266223809589055,0.0714838407652461
11.9744535417986,0,0.0472599818351326,0,11.9744535417986,0.0472599818351326,0.0472599818351326,0.0472599818351326,0.0391641841282014
15.4817054313323,0,-0.0303896755494977,0,15.4817054313323,-0.0303896755494977,-0.0303896755494977,-0.0303896755494977,0.0357588485426455
10.8507890324529,0,-0.0175578931901704,0,10.8507890324529,-0.0175578931901704,-0.0175578931901704,-0.0175578931901704,0.0397007777323441
17.3039424057273,0,0.00919590096152687,0,17.3039424057273,0.00919590096152687,0.00919590096152687,0.00919590096152687,0.0455585756014434
10.0092106489483,0,0.0449686485021858,0,10.0092106489483,0.0449686485021858,0.0449686485021858,0.0449686485021858,0.051699658209633
9.32353072739302,0,0.017728405458766,0,9.32353072739302,0.017728405458766,0.017728405458766,0.017728405458766,0.0657792815170628
11.1303893711451,0,0.0144585621851798,0,11.1303893711451,0.0144585621851798,0.0144585621851798,0.0144585621851798,0.0318039040568073
4.33486343768442,0,-0.0233118869148581,0,4.33486343768442,-0.0233118869148581,-0.0233118869148581,-0.0233118869148581,0.0198736127058092
9.31973629412841,0,-0.0244417186925474,0,9.31973629412841,-0.0244417186925474,-0.0244417186925474,-0.0244417186925474,0.0546272310676795
10.6072069798575,0,0.0215095735117643,0,10.6072069798575,0.0215095735117643,0.0215095735117643,0.0215095735117643,0.014336969598613
13.3579102144438,0,0.021225395605757,0,13.3579102144438,0.021225395605757,0.021225395605757,0.021225395605757,0.055113426238712
14.2582535430155,0,0.00113531797022173,0,14.2582535430155,0.00113531797022173,0.00113531797022173,0.00113531797022173,0.0646341877716454
8.65349435508239,0,-0.0060255086523803,0,8.65349435508239,-0.0060255086523803,-0.0060255086523803,-0.0060255086523803,0.0255910478724999
7.38772605828264,0,0.0229047352918099,0,7.38772605828264,0.0229047352918099,0.0229047352918099,0.0229047352918099,0.076568489745974
18.4359200894624,0,0.00364676290990824,0,18.4359200894624,0.00364676290990824,0.00364676290990824,0.00364676290990824,0.0310416166456187
17.1603413024357,0,-0.0137408798527352,0,17.1603413024357,-0.0137408798527352,-0.0137408798527352,-0.0137408798527352,0.0228418926388884
15.3269496492113,0,-0.0329720356059985,0,15.3269496492113,-0.0329720356059985,-0.0329720356059985,-0.0329720356059985,0.0362320644256739
13.0109011346833,0,0.0309911070134645,0,13.0109011346833,0.0309911070134645,0.0309911070134645,0.0309911070134645,0.042160383537881
11.7476427417814,0,-0.0515959297438525,0,11.7476427417814,-0.0515959297438525,-0.0515959297438525,-0.0515959297438525,0.0992637332052369
8.403261856972,0,0.0255424554851794,0,8.403261856972,0.0255424554851794,0.0255424554851794,0.0255424554851794,0.0428355280738692
12.8835461677864,0,-0.0220525302409084,0,12.8835461677864,-0.0220525302409084,-0.0220525302409084,-0.0220525302409084,0.0145526325737719
9.94200802373002,0,-0.00524825731531521,0,9.94200802373002,-0.00524825731531521,-0.00524825731531521,-0.00524825731531521,0.0366997554711013
8.4468857131995,0,0.0293429084779073,0,8.4468857131995,0.0293429084779073,0.0293429084779073,0.0293429084779073,0.0285713475388094
8.31523357904324,0,-0.00739945291789823,0,8.31523357904324,-0.00739945291789823,-0.00739945291789823,-0.00739945291789823,0.0257901535618577
10.7558463439345,0,0.00131847072939923,0,10.7558463439345,0.00131847072939923,0.00131847072939923,0.00131847072939923,0.0190757714825556
17.4985061634281,0,0.0461145503453538,0,17.4985061634281,0.0461145503453538,0.0461145503453538,0.0461145503453538,0.0682944391771267
13.5522125092169,0,0.0783177208398658,0,13.5522125092169,0.0783177208398658,0.0783177208398658,0.0783177208398658,0.0513072740703376
6.79546486666028,0,0.030674234402748,0,6.79546486666028,0.030674234402748,0.030674234402748,0.030674234402748,0.0268980486815555
5.31234107324949,0,0.00634234825869513,0,5.31234107324949,0.00634234825869513,0.00634234825869513,0.00634234825869513,0.0380574060839508
6.98918274331351,0,-0.0108109218151641,0,6.98918274331351,-0.0108109218151641,-0.0108109218151641,-0.0108109218151641,0.0475510082212232
16.4409676606627,0,0.0164163458485639,0,16.4409676606627,0.0164163458485639,0.0164163458485639,0.0164163458485639,0.0287872321394101
4.30589686816643,0,0.00353345643742002,0,4.30589686816643,0.00353345643742002,0.00353345643742002,0.00353345643742002,0.0247841803818756
7.4721881636414,0,0.0362267684565571,0,7.4721881636414,0.0362267684565571,0.0362267684565571,0.0362267684565571,0.0392742120061117
10.0171527346519,0,-0.00893241017083317,0,10.0171527346519,-0.00893241017083317,-0.00893241017083317,-0.00893241017083317,0.0191527435077844
9.32623619490099,0,0.0336076934382277,0,9.32623619490099,0.0336076934382277,0.0336076934382277,0.0336076934382277,0.0548511662636879
8.32564820423712,0,-0.0146404451442137,0,8.32564820423712,-0.0146404451442137,-0.0146404451442137,-0.0146404451442137,0.0183854714367987
13.1756948941828,0,-0.046868852184095,0,13.1756948941828,-0.046868852184095,-0.046868852184095,-0.046868852184095,0.109621596339126
6.68277678263216,0,0.000727941134916132,0,6.68277678263216,0.000727941134916132,0.000727941134916132,0.000727941134916132,0.0759487093273363
15.6338382200925,0,0.00211544925017915,0,15.6338382200925,0.00211544925017915,0.00211544925017915,0.00211544925017915,0.0328120425530841
5.73445533748771,0,-0.0102230347808284,0,5.73445533748771,-0.0102230347808284,-0.0102230347808284,-0.0102230347808284,0.0200453214312926
9.65611644738491,0,-0.026254208825322,0,9.65611644738491,-0.026254208825322,-0.026254208825322,-0.026254208825322,0.0320785756077143
12.9266849226375,0,0.0732396557089828,0,12.9266849226375,0.0732396557089828,0.0732396557089828,0.0732396557089828,0.073073178381258
17.8739997098177,0,-0.0188721231921164,0,17.8739997098177,-0.0188721231921164,-0.0188721231921164,-0.0188721231921164,0.0344846158553724
8.809838546212,0,0.0097897036228541,0,8.809838546212,0.0097897036228541,0.0097897036228541,0.0097897036228541,0.0510504526152906
11.8598528027958,0,0.0190857511955305,0,11.8598528027958,0.0190857511955305,0.0190857511955305,0.0190857511955305,0.0342348866538874
12.379187505223,0,-0.0407971948182725,0,12.379187505223,-0.0407971948182725,-0.0407971948182725,-0.0407971948182725,0.0611401122856521
13.7976936407564,0,-0.0674295415000713,0,13.7976936407564,-0.0674295415000713,-0.0674295415000713,-0.0674295415000713,0.0257577653932996
8.32301932606196,0,-0.0189727499073087,0,8.32301932606196,-0.0189727499073087,-0.0189727499073087,-0.0189727499073087,0.023405999002818
18.6187586811315,0,0.0480580155723551,0,18.6187586811315,0.0480580155723551,0.0480580155723551,0.0480580155723551,0.0467829845437351
5.99492437328969,0,-0.00697376068288348,0,5.99492437328969,-0.00697376068288348,-0.00697376068288348,-0.00697376068288348,0.0443570027101789
12.4878873396887,0,0.000503091717256747,0,12.4878873396887,0.000503091717256747,0.000503091717256747,0.000503091717256747,0.0321214440265628
9.36991825930937,0,0.0156146408335666,0,9.36991825930937,0.0156146408335666,0.0156146408335666,0.0156146408335666,0.0622895307627424
10.5969249409717,0,0.00406422363442898,0,10.5969249409717,0.00406422363442898,0.00406422363442898,0.00406422363442898,0.0269983947671013
13.5155591603233,0,-0.0155345052552873,0,13.5155591603233,-0.0155345052552873,-0.0155345052552873,-0.0155345052552873,0.0340179187808152
11.1208411757871,0,0.0293961776170127,0,11.1208411757871,0.0293961776170127,0.0293961776170127,0.0293961776170127,0.0620566004540599
8.90397174558494,0,0.0175444829662987,0,8.90397174558494,0.0175444829662987,0.0175444829662987,0.0175444829662987,0.0562340164168566
7.39626692891022,0,0.0264939349005496,0,7.39626692891022,0.0264939349005496,0.0264939349005496,0.0264939349005496,0.0321954426235783
6.80191168763396,0,-0.014035584647637,0,6.80191168763396,-0.014035584647637,-0.014035584647637,-0.014035584647637,0.02697072427722
13.5191405745288,0,0.0167812172715525,0,13.5191405745288,0.0167812172715525,0.0167812172715525,0.0167812172715525,0.0492735880358848
13.937929447255,0,-0.0162947669315974,0,13.937929447255,-0.0162947669315974,-0.0162947669315974,-0.0162947669315974,0.0372373326442615
11.8572431753634,0,0.00415492825723451,0,11.8572431753634,0.00415492825723451,0.00415492825723451,0.00415492825723451,0.0292722948793969
9.83875817848686,0,-0.0302707676181416,0,9.83875817848686,-0.0302707676181416,-0.0302707676181416,-0.0302707676181416,0.0301944307578357
9.05161101934414,0,-0.00738013015600887,0,9.05161101934414,-0.00738013015600887,-0.00738013015600887,-0.00738013015600887,0.0323781373392881
16.4825457518348,0,-0.020090571665795,0,16.4825457518348,-0.020090571665795,-0.020090571665795,-0.020090571665795,0.0132591408364475
8.55404519431942,0,0.014657219743174,0,8.55404519431942,0.014657219743174,0.014657219743174,0.014657219743174,0.0218430298165469
8.08670565989613,0,0.00341643011897305,0,8.08670565989613,0.00341643011897305,0.00341643011897305,0.00341643011897305,0.0547310548221081
10.8612260885675,0,-0.0488603171118842,0,10.8612260885675,-0.0488603171118842,-0.0488603171118842,-0.0488603171118842,0.0315802364977226
10.1543539885362,0,0.0199035647644224,0,10.1543539885362,0.0199035647644224,0.0199035647644224,0.0199035647644224,0.0602271319300569
17.476045597845,0,-0.0693110598728764,0,17.476045597845,-0.0693110598728764,-0.0693110598728764,-0.0693110598728764,0.0258448223625741
11.6088590497044,0,0.0674541480338525,0,11.6088590497044,0.0674541480338525,0.0674541480338525,0.0674541480338525,0.0778693618871299
12.7777760925012,0,-0.0380031406835597,0,12.7777760925012,-0.0380031406835597,-0.0380031406835597,-0.0380031406835597,0.0582564842835975
11.1442485159075,0,0.0117506749044136,0,11.1442485159075,0.0117506749044136,0.0117506749044136,0.0117506749044136,0.038581839790695
6.38668391595442,0,-0.0396242682932905,0,6.38668391595442,-0.0396242682932905,-0.0396242682932905,-0.0396242682932905,0.0769859762891025
18.3384818004012,0,0.0304134761665105,0,18.3384818004012,0.0304134761665105,0.0304134761665105,0.0304134761665105,0.0367837703192233
11.6735505454371,0,-0.0248072865280024,0,11.6735505454371,-0.0248072865280024,-0.0248072865280024,-0.0248072865280024,0.00893280811042323
18.7841345402534,0,0.0624265274164122,0,18.7841345402534,0.0624265274164122,0.0624265274164122,0.0624265274164122,0.087536117393945
10.074829232288,0,0.0145396598105552,0,10.074829232288,0.0145396598105552,0.0145396598105552,0.0145396598105552,0.0325636646107534
8.03168654215151,0,-0.00677769801327104,0,8.03168654215151,-0.00677769801327104,-0.00677769801327104,-0.00677769801327104,0.0802867869625443
7.86119742605817,0,-0.0201611769082323,0,7.86119742605817,-0.0201611769082323,-0.0201611769082323,-0.0201611769082323,0.0556606986351633
7.10887824502179,0,-0.0640127401383224,0,7.10887824502179,-0.0640127401383224,-0.0640127401383224,-0.0640127401383224,0.0318865158933998
9.50911082101985,0,0.0262734919734186,0,9.50911082101985,0.0262734919734186,0.0262734919734186,0.0262734919734186,0.0313274705164706
16.2129633578502,0,0.0188409975253161,0,16.2129633578502,0.0188409975253161,0.0188409975253161,0.0188409975253161,0.0299450554968229
9.94524598691708,0,0.0313149471523475,0,9.94524598691708,0.0313149471523475,0.0313149471523475,0.0313149471523475,0.0403920367415282
6.22068545885069,0,-0.00175627326843788,0,6.22068545885069,-0.00175627326843788,-0.00175627326843788,-0.00175627326843788,0.0354920300769263
14.3801028648045,0,0.0241059204404073,0,14.3801028648045,0.0241059204404073,0.0241059204404073,0.0241059204404073,0.0591070742463465
8.69299915891637,0,0.017676050563033,0,8.69299915891637,0.017676050563033,0.017676050563033,0.017676050563033,0.0372604043454959
20.3144253089549,0,-0.00400722805282609,0,20.3144253089549,-0.00400722805282609,-0.00400722805282609,-0.00400722805282609,0.0234911743062924
20.8164108037905,0,-0.0248698693578827,0,20.8164108037905,-0.0248698693578827,-0.0248698693578827,-0.0248698693578827,0.0498934716435978
4.6493055900981,0,0.0103759305177736,0,4.6493055900981,0.0103759305177736,0.0103759305177736,0.0103759305177736,0.0768014434689156
11.4760344131088,0,-0.0124296733039699,0,11.4760344131088,-0.0124296733039699,-0.0124296733039699,-0.0124296733039699,0.0211012545701108
