8.99014439906821,0,-0.0437775629410341,0,8.99014439906821,-0.0437775629410341,-0.0437775629410341,-0.0437775629410341,0.0671289283527211
10.1880385215681,0,0.0126422235673996,0,10.1880385215681,0.0126422235673996,0.0126422235673996,0.0126422235673996,0.0466769512719509
7.82944196723994,0,0.0404505826263549,0,7.82944196723994,0.0404505826263549,0.0404505826263549,0.0404505826263549,0.083970089338544
16.3055758576388,0,0.0287150398212507,0,16.3055758576388,0.0287150398212507,0.0287150398212507,0.0287150398212507,0.0303645139536056
9.92000327739115,0,0.0182415361199505,0,9.92000327739115,0.0182415361199505,0.0182415361199505,0.0182415361199505,0.0401848643852255
4.44358937607553,0,-0.0285918670280585,0,4.44358937607553,-0.0285918670280585,-0.0285918670280585,-0.0285918670280585,0.0227497483262038
7.69043281468721,0,0.00766088477095855,0,7.69043281468721,0.00766088477095855,0.00766088477095855,0.00766088477095855,0.0270039642761719
10.5978153791871,0,-0.0380217647221624,0,10.5978153791871,-0.0380217647221624,-0.0380217647221624,-0.0380217647221624,0.0227269283376052
6.0130993571114,0,0.0024055309358058,0,6.0130993571114,0.0024055309358058,0.0024055309358058,0.0024055309358058,0.0277094964608044
6.03609696821561,0,0.0183873257051594,0,6.03609696821561,0.0183873257051594,0.0183873257051594,0.0183873257051594,0.0242338028540718
11.4224366187615,0,0.0642957206545103,0,11.4224366187615,0.0642957206545103,0.0642957206545103,0.0642957206545103,0.0427257319808203
5.93502746319508,0,-0.0141290078828932,0,5.93502746319508,-0.0141290078828932,-0.0141290078828932,-0.0141290078828932,0.0458434878933147
8.84711543433222,0,-0.0344786743313982,0,8.84711543433222,-0.0344786743313982,-0.0344786743313982,-0.0344786743313982,0.114248792778911
12.1525429139988,0,0.00385239982189302,0,12.1525429139988,0.00385239982189302,0.00385239982189302,0.00385239982189302,0.0266124339619387
5.82191660351328,0,-0.0100664751642307,0,5.82191660351328,-0.0100664751642307,-0.0100664751642307,-0.0100664751642307,0.0342173644440177
5.79072073123545,0,-0.030402841483647,0,5.79072073123545,-0.030402841483647,-0.030402841483647,-0.030402841483647,0.0197207490198278
7.97882061762619,0,0.0168310750162104,0,7.97882061762619,0.0168310750162104,0.0168310750162104,0.0168310750162104,0.0599681484725038
10.3370096962995,0,0.0187261539872417,0,10.3370096962995,0.0187261539872417,0.0187261539872417,0.0187261539872417,0.0124507282244869
8.12709372042502,0,0.00988256923177454,0,8.12709372042502,0.00988256923177454,0.00988256923177454,0.00988256923177454,0.045030143915971
5.94073822234166,0,-0.020303466473711,0,5.94073822234166,-0.020303466473711,-0.020303466473711,-0.020303466473711,0.0360092367578777
6.65111989006159,0,-0.00690616980797149,0,6.65111989006159,-0.00690616980797149,-0.00690616980797149,-0.00690616980797149,0.024486113939341
3.06750211137034,0,0.00169903478132704,0,3.06750211137034,0.00169903478132704,0.00169903478132704,0.00169903478132704,0.0542320463049476
10.7908075200372,0,0.00440361444451635,0,10.7908075200372,0.00440361444451635,0.00440361444451635,0.00440361444451635,0.0290423875866136
10.2035031209257,0,-0.0180931760794316,0,10.2035031209257,-0.0180931760794316,-0.0180931760794316,-0.0180931760794316,0.0424690495091454
7.49644062369102,0,-0.00288288951403469,0,7.49644062369102,-0.00288288951403469,-0.00288288951403469,-0.00288288951403469,0.031679669532072
9.30703026606453,0,-0.0226260237740885,0,9.30703026606453,-0.0226260237740885,-0.0226260237740885,-0.0226260237740885,0.0180189450252762
8.18530392538423,0,-0.0149420510662181,0,8.18530392538423,-0.0149420510662181,-0.0149420510662181,-0.0149420510662181,0.0650747657763555
10.6915200773415,0,-0.0074220048261917,0,10.6915200773415,-0.0074220048261917,-0.0074220048261917,-0.0074220048261917,0.0350782097421417
11.5371619159156,0,0.0116095187256995,0,11.5371619159156,0.0116095187256995,0.0116095187256995,0.0116095187256995,0.0250961669561631
9.46648509912701,0,0.00467224925512853,0,9.46648509912701,0.00467224925512853,0.00467224925512853,0.00467224925512853,0.0861786453981062
7.17837546061323,0,-0.0740563241607655,0,7.17837546061323,-0.0740563241607655,-0.0740563241607655,-0.0740563241607655,0.0541156675910496
7.33318726502036,0,0.00285186968455597,0,7.33318726502036,0.00285186968455597,0.00285186968455597,0.00285186968455597,0.02542500810311
4.66208241172566,0,0.0421453114653384,0,4.66208241172566,0.0421453114653384,0.0421453114653384,0.0421453114653384,0.047214630397169
8.59889416683611,0,-0.0148875291523894,0,8.59889416683611,-0.0148875291523894,-0.0148875291523894,-0.0148875291523894,0.049815716873589
10.4863238074781,0,-0.0443738347486121,0,10.4863238074781,-0.0443738347486121,-0.0443738347486121,-0.0443738347486121,0.0224507964999764
14.9449174127263,0,0.00799527678977418,0,14.9449174127263,0.00799527678977418,0.00799527678977418,0.00799527678977418,0.0317130464539266
16.9063059472552,0,0.0207527593221952,0,16.9063059472552,0.0207527593221952,0.0207527593221952,0.0207527593221952,0.0350224136611117
10.030759312239,0,-0.00576554054883191,0,10.030759312239,-0.00576554054883191,-0.00576554054883191,-0.00576554054883191,0.0310227890612162
4.79360591829483,0,-0.0161660662147404,0,4.79360591829483,-0.0161660662147404,-0.0161660662147404,-0.0161660662147404,0.049269568271652
4.92749590812501,0,-0.00401948731743433,0,4.92749590812501,-0.00401948731743433,-0.00401948731743433,-0.00401948731743433,0.0352126926595404
14.4781599004859,0,0.00633073190204741,0,14.4781599004859,0.00633073190204741,0.00633073190204741,0.00633073190204741,0.0638868117392441
9.75023484171598,0,0.0118812347840621,0,9.75023484171598,0.0118812347840621,0.0118812347840621,0.0118812347840621,0.0481391115717805
11.6272123674191,0,0.00417422210303769,0,11.6272123674191,0.00417422210303769,0.00417422210303769,0.00417422210303769,0.0722806797406311
11.6941972961024,0,-0.0149861261929128,0,11.6941972961024,-0.0149861261929128,-0.0149861261929128,-0.0149861261929128,0.0360346094796087
9.16384463202082,0,0.038476307952257,0,9.16384463202082,0.038476307952257,0.038476307952257,0.038476307952257,0.0430622273895608
11.4695305751827,0,0.02549752164676,0,11.4695305751827,0.02549752164676,0.02549752164676,0.02549752164676,0.0412853096917452
7.04954942304341,0,0.0226013506501728,0,7.04954942304341,0.0226013506501728,0.0226013506501728,0.0226013506501728,0.0226159981135351
7.112500230453,0,-0.00934392675206041,0,7.112500230453,-0.00934392675206041,-0.00934392675206041,-0.00934392675206041,0.0370212134548364
9.18151715918557,0,0.021721440135109,0,9.18151715918557,0.021721440135109,0.021721440135109,0.021721440135109,0.0273091196352334
6.25472634179809,0,0.0112264662418657,0,6.25472634179809,0.0112264662418657,0.0112264662418657,0.0112264662418657,0.0176871543568689
5.65699112431557,0,-0.0194464071597643,0,5.65699112431557,-0.0194464071597643,-0.0194464071597643,-0.0194464071597643,0.0307182749698055
10.431211259171,0,0.0180445142291737,0,10.431211259171,0.0180445142291737,0.0180445142291737,0.0180445142291737,0.0347020088755324
9.35907232116493,0,0.0371619707789063,0,9.35907232116493,0.0371619707789063,0.0371619707789063,0.0371619707789063,0.029041292104821
3.90125344918616,0,0.0242334121277146,0,3.90125344918616,0.0242334121277146,0.0242334121277146,0.0242334121277146,0.03876164507293
7.21104727049559,0,0.0199192499304641,0,7.21104727049559,0.0199192499304641,0.0199192499304641,0.0199192499304641,0.0155349542473314
7.89553766048139,0,-0.0355144596822878,0,7.89553766048139,-0.0355144596822878,-0.0355144596822878,-0.0355144596822878,0.0358640627376583
14.6415805230341,0,0.0341540016514881,0,14.6415805230341,0.0341540016514881,0.0341540016514881,0.0341540016514881,0.0312742743911032
17.4635542173431,0,-0.0115100007750372,0,17.4635542173431,-0.0115100007750372,-0.0115100007750372,-0.0115100007750372,0.0402437069136885
10.0037540364668,0,-0.0278604345898867,0,10.0037540364668,-0.0278604345898867,-0.0278604345898867,-0.0278604345898867,0.118568047185451
9.36145846074161,0,-0.00689968800216303,0,9.36145846074161,-0.00689968800216303,-0.00689968800216303,-0.00689968800216303,0.0423855976339871
11.3710027386131,0,-0.0289769083522746,0,11.3710027386131,-0.0289769083522746,-0.0289769083522746,-0.0289769083522746,0.0165064208492565
7.25534476483904,0,-0.0166966413637713,0,7.25534476483904,-0.0166966413637713,-0.0166966413637713,-0.0166966413637713,0.0307473970659777
10.1027281827192,0,0.0373153279868497,0,10.1027281827192,0.0373153279868497,0.0373153279868497,0.0373153279868497,0.0337290351826894
10.383563554151,0,0.0220369111916015,0,10.383563554151,0.0220369111916015,0.0220369111916015,0.0220369111916015,0.0425840911564901
10.1152236251589,0,0.0197025952343941,0,10.1152236251589,0.0197025952343941,0.0197025952343941,0.0197025952343941,0.0468859486131456
11.2725777706483,0,-0.0246407116228216,0,11.2725777706483,-0.0246407116228216,-0.0246407116228216,-0.0246407116228216,0.0714532721586905
7.33794570659381,0,0.00604224512160095,0,7.33794570659381,0.00604224512160095,0.00604224512160095,0.00604224512160095,0.037964267290202
10.9492250307455,0,0.00549281582340742,0,10.9492250307455,0.00549281582340742,0.00549281582340742,0.00549281582340742,0.0315700446125702
8.15020799443238,0,-0.0167355582041516,0,8.15020799443238,-0.0167355582041516,-0.0167355582041516,-0.0167355582041516,0.0819994045040501
9.42693987725758,0,-0.00597633981730209,0,9.42693987725758,-0.00597633981730209,-0.00597633981730209,-0.00597633981730209,0.0332658150022142
8.36165916549044,0,-0.0207871033379282,0,8.36165916549044,-0.0207871033379282,-0.0207871033379282,-0.0207871033379282,0.0411808515036707
6.25046043510237,0,0.00454388516763993,0,6.25046043510237,0.00454388516763993,0.00454388516763993,0.00454388516763993,0.0233952102280154
6.93299860640988,0,-0.0246679854942761,0,6.93299860640988,-0.0246679854942761,-0.0246679854942761,-0.0246679854942761,0.0439074380305694
9.97384520848843,0,0.00718876897964111,0,9.97384520848843,0.00718876897964111,0.00718876897964111,0.00718876897964111,0.0244415204466955
8.06999267768086,0,-0.0163815291431545,0,8.06999267768086,-0.0163815291431545,-0.0163815291431545,-0.0163815291431545,0.0367895856958237
5.50946660116474,0,0.00261548316601316,0,5.50946660116474,0.00261548316601316,0.00261548316601316,0.00261548316601316,0.0373081082679715
11.0749209911075,0,0.0133553727550527,0,11.0749209911075,0.0133553727550527,0.0133553727550527,0.0133553727550527,0.0280904769362029
13.3717057695506,0,-0.0383952418031844,0,13.3717057695506,-0.0383952418031844,-0.0383952418031844,-0.0383952418031844,0.0380866697594164
9.54193188433703,0,-0.0175250640321799,0,9.54193188433703,-0.0175250640321799,-0.0175250640321799,-0.0175250640321799,0.0299363202493426
8.6941016869582,0,-0.00212840405856678,0,8.6941016869582,-0.00212840405856678,-0.00212840405856678,-0.00212840405856678,0.0573565180962959
9.15138867620589,0,-0.0219517074164237,0,9.15138867620589,-0.0219517074164237,-0.0219517074164237,-0.0219517074164237,0.027968441681638
7.25353486591914,0,0.0178226176563534,0,7.25353486591914,0.0178226176563534,0.0178226176563534,0.0178226176563534,0.035348543438361
11.3215520234406,0,0.0136710251208981,0,11.3215520234406,0.0136710251208981,0.0136710251208981,0.0136710251208981,0.0657939816850498
5.45157887126646,0,0.0284445249256619,0,5.45157887126646,0.0284445249256619,0.0284445249256619,0.0284445249256619,0.0652406224821459
9.63790349020961,0,0.00810232347258527,0,9.63790349020961,0.00810232347258527,0.00810232347258527,0.00810232347258527,0.0131123048972247
5.45888038642947,0,0.000686185294412672,0,5.45888038642947,0.000686185294412672,0.000686185294412672,0.000686185294412672,0.0250120670955343
9.12738049219638,0,-0.0210629124052272,0,9.12738049219638,-0.0210629124052272,-0.0210629124052272,-0.0210629124052272,0.0454451182074812
10.1170644548376,0,-0.00559338744616385,0,10.1170644548376,-0.00559338744616385,-0.00559338744616385,-0.00559338744616385,0.0118631292346359
6.84342687930671,0,0.0229505332945052,0,6.84342687930671,0.0229505332945052,0.0229505332945052,0.0229505332945052,0.0303282364260473
6.77167124132011,0,-0.0117956749212956,0,6.77167124132011,-0.0117956749212956,-0.0117956749212956,-0.0117956749212956,0.0212065700332817
11.1955315423696,0,-0.0471395035951601,0,11.1955315423696,-0.0471395035951601,-0.0471395035951601,-0.0471395035951601,0.0319890581092019
4.58488866927448,0,-0.0300863752816122,0,4.58488866927448,-0.0300863752816122,-0.0300863752816122,-0.0300863752816122,0.0510400062029443
9.10003561717437,0,-0.0038973691587252,0,9.10003561717437,-0.0038973691587252,-0.0038973691587252,-0.0038973691587252,0.0345251289897658
15.3118762108678,0,0.0435941775032192,0,15.3118762108678,0.0435941775032192,0.0435941775032192,0.0435941775032192,0.0309579300701855
11.6084122145577,0,0.00783618507168927,0,11.6084122145577,0.00783618507168927,0.00783618507168927,0.00783618507168927,0.0279913158241305
10.1125375155181,0,-0.0260955812370025,0,10.1125375155181,-0.0260955812370025,-0.0260955812370025,-0.0260955812370025,0.0680783632782413
9.05523682780048,0,-0.02889677110191,0,9.05523682780048,-0.02889677110191,-0.02889677110191,-0.02889677110191,0.060002733010124
11.020719153458,0,0.00222470734081269,0,11.020719153458,0.00222470734081269,0.00222470734081269,0.00222470734081269,0.0507469289417697
14.1587538067243,0,-0.0418229748224962,0,14.1587538067243,-0.0418229748224962,-0.0418229748224962,-0.0418229748224962,0.0346309735435503
10.7020982707512,0,-0.00380840958940459,0,10.7020982707512,-0.00380840958940459,-0.00380840958940459,-0.00380840958940459,0.027468050111399
12.363596233585,0,-0.00929611685923899,0,12.363596233585,-0.00929611685923899,-0.00929611685923899,-0.00929611685923899,0.0301981282757741
10.4780483553641,0,0.03004425852577,0,10.4780483553641,0.03004425852577,0.03004425852577,0.03004425852577,0.0835527082108611
12.3124696274795,0,-0.0664304679378773,0,12.3124696274795,-0.0664304679378773,-0.0664304679378773,-0.0664304679378773,0.0504297885813002
13.3944944076381,0,-0.041079572821422,0,13.3944944076381,-0.041079572821422,-0.041079572821422,-0.041079572821422,0.0483226229662958
13.5057950092601,0,-0.0191302920166186,0,13.5057950092601,-0.0191302920166186,-0.0191302920166186,-0.0191302920166186,0.0243122419642486
11.7379929095636,0,-0.0545931640787851,0,11.7379929095636,-0.0545931640787851,-0.0545931640787851,-0.0545931640787851,0.062792747115814
12.0503412938151,0,-0.00900583586599066,0,12.0503412938151,-0.00900583586599066,-0.00900583586599066,-0.00900583586599066,0.0186039607139568
6.73083433962401,0,-0.026349854051474,0,6.73083433962401,-0.026349854051474,-0.026349854051474,-0.026349854051474,0.0226421553570281
6.85634976605905,0,-0.00620602219388376,0,6.85634976605905,-0.00620602219388376,-0.00620602219388376,-0.00620602219388376,0.0524744050063118
