7.86624299999872,0,0.0182037848330659,0,7.86624299999872,0.0182037848330659,0.0182037848330659,0.0182037848330659,0.0318292845417058
12.7308869811221,0,0.00354250477038834,0,12.7308869811221,0.00354250477038834,0.00354250477038834,0.00354250477038834,0.0503876902228865
9.86184406311286,0,-0.0260327472138418,0,9.86184406311286,-0.0260327472138418,-0.0260327472138418,-0.0260327472138418,0.0331238123326828
13.0510351250572,0,-0.0247100459890722,0,13.0510351250572,-0.0247100459890722,-0.0247100459890722,-0.0247100459890722,0.0780209628092424
5.15264992051228,0,-0.00744612137054689,0,5.15264992051228,-0.00744612137054689,-0.00744612137054689,-0.00744612137054689,0.0490720717560013
13.9808473420236,0,0.0140800147123564,0,13.9808473420236,0.0140800147123564,0.0140800147123564,0.0140800147123564,0.0869046328313457
23.779184345966,0,0.0393986230811497,0,23.779184345966,0.0393986230811497,0.0393986230811497,0.0393986230811497,0.112794806276657
8.17756742975742,0,-0.0537220667745329,0,8.17756742975742,-0.0537220667745329,-0.0537220667745329,-0.0537220667745329,0.0484440295983824
12.0718203362293,0,-0.00264959370177588,0,12.0718203362293,-0.00264959370177588,-0.00264959370177588,-0.00264959370177588,0.0392914372301587
7.41110839352446,0,-0.0504892780398612,0,7.41110839352446,-0.0504892780398612,-0.0504892780398612,-0.0504892780398612,0.0851278434736577
8.58655847031357,0,0.0471523777746359,0,8.58655847031357,0.0471523777746359,0.0471523777746359,0.0471523777746359,0.0439241457902135
15.5712118379608,0,-0.146379274403175,0,15.5712118379608,-0.146379274403175,-0.146379274403175,-0.146379274403175,0.061687378590524
10.7861843604527,0,-0.0392059624329596,0,10.7861843604527,-0.0392059624329596,-0.0392059624329596,-0.0392059624329596,0.0263853716774507
13.5112646660951,0,-0.0240757195719223,0,13.5112646660951,-0.0240757195719223,-0.0240757195719223,-0.0240757195719223,0.0782262554336942
10.9541053752156,0,0.0335071043626794,0,10.9541053752156,0.0335071043626794,0.0335071043626794,0.0335071043626794,0.0338865788501701
11.8358113665144,0,-0.0107709817960182,0,11.8358113665144,-0.0107709817960182,-0.0107709817960182,-0.0107709817960182,0.0558158707058204
11.3912539459163,0,0.00584991442744419,0,11.3912539459163,0.00584991442744419,0.00584991442744419,0.00584991442744419,0.0406086548245953
9.4815614587155,0,-0.0189178098229851,0,9.4815614587155,-0.0189178098229851,-0.0189178098229851,-0.0189178098229851,0.0434785733933437
9.21012283503085,0,-0.080649103241364,0,9.21012283503085,-0.080649103241364,-0.080649103241364,-0.080649103241364,0.0558051917057272
13.9008721143201,0,0.0352865987061964,0,13.9008721143201,0.0352865987061964,0.0352865987061964,0.0352865987061964,0.0866164088351612
8.52978641934518,0,-0.0281179073154528,0,8.52978641934518,-0.0281179073154528,-0.0281179073154528,-0.0281179073154528,0.0527525063473515
13.7521166746544,0,-0.0714251803292537,0,13.7521166746544,-0.0714251803292537,-0.0714251803292537,-0.0714251803292537,0.0560115953208508
8.44755850714759,0,-0.133396911496276,0,8.44755850714759,-0.133396911496276,-0.133396911496276,-0.133396911496276,0.0987628214613403
15.6423198332491,0,0.024106843516655,0,15.6423198332491,0.024106843516655,0.024106843516655,0.024106843516655,0.0474157757312506
10.5397890098589,0,0.000594254939067714,0,10.5397890098589,0.000594254939067714,0.000594254939067714,0.000594254939067714,0.0622926246379224
11.2110768058789,0,0.0604260298556643,0,11.2110768058789,0.0604260298556643,0.0604260298556643,0.0604260298556643,0.0652820578636147
13.8490222025525,0,0.0559733776919436,0,13.8490222025525,0.0559733776919436,0.0559733776919436,0.0559733776919436,0.0617773527746791
15.7708724879934,0,0.00893540152951109,0,15.7708724879934,0.00893540152951109,0.00893540152951109,0.00893540152951109,0.0944887424265443
7.36331171787702,0,0.0287363528516909,0,7.36331171787702,0.0287363528516909,0.0287363528516909,0.0287363528516909,0.0849924793067405
11.8022025662603,0,0.00998773599908888,0,11.8022025662603,0.00998773599908888,0.00998773599908888,0.00998773599908888,0.0580806621433235
12.5554818386969,0,-0.0725249407398498,0,12.5554818386969,-0.0725249407398498,-0.0725249407398498,-0.0725249407398498,0.0621586508703708
12.6195818890603,0,-0.0051296731658441,0,12.6195818890603,-0.0051296731658441,-0.0051296731658441,-0.0051296731658441,0.0258513050476766
8.58863055820249,0,-0.0491212473122596,0,8.58863055820249,-0.0491212473122596,-0.0491212473122596,-0.0491212473122596,0.0555357766784438
10.6468708713262,0,0.000528461753345299,0,10.6468708713262,0.000528461753345299,0.000528461753345299,0.000528461753345299,0.0522012132033816
10.5063391538068,0,-0.0899456362696311,0,10.5063391538068,-0.0899456362696311,-0.0899456362696311,-0.0899456362696311,0.055110582154946
7.67068387074131,0,-0.022819040988488,0,7.67068387074131,-0.022819040988488,-0.022819040988488,-0.022819040988488,0.0292091077743659
10.5886566248913,0,0.0430402016220274,0,10.5886566248913,0.0430402016220274,0.0430402016220274,0.0430402016220274,0.0672321184524867
7.17795265624059,0,0.074430825262579,0,7.17795265624059,0.074430825262579,0.074430825262579,0.074430825262579,0.0358631825671361
16.1035784066848,0,0.06675646417666,0,16.1035784066848,0.06675646417666,0.06675646417666,0.06675646417666,0.0404841665666965
11.291394626526,0,-0.0156049463121767,0,11.291394626526,-0.0156049463121767,-0.0156049463121767,-0.0156049463121767,0.0516659120217824
10.8758527580393,0,-0.040812634583556,0,10.8758527580393,-0.040812634583556,-0.040812634583556,-0.040812634583556,0.0719429128571505
6.17009422911077,0,-0.0723331942092887,0,6.17009422911077,-0.0723331942092887,-0.0723331942092887,-0.0723331942092887,0.0529902098407738
7.24774453072332,0,0.00201131535633376,0,7.24774453072332,0.00201131535633376,0.00201131535633376,0.00201131535633376,0.0529534661485338
10.0329005649545,0,-0.0306817212673937,0,10.0329005649545,-0.0306817212673937,-0.0306817212673937,-0.0306817212673937,0.0289723291980868
12.6576882823467,0,-0.0495235825239337,0,12.6576882823467,-0.0495235825239337,-0.0495235825239337,-0.0495235825239337,0.0389278878840315
15.3414937498005,0,-0.048955810435566,0,15.3414937498005,-0.048955810435566,-0.048955810435566,-0.048955810435566,0.0691181204113045
9.12283823952314,0,0.0254826568453946,0,9.12283823952314,0.0254826568453946,0.0254826568453946,0.0254826568453946,0.0350780170514575
11.7503252669039,0,-0.0401785579661187,0,11.7503252669039,-0.0401785579661187,-0.0401785579661187,-0.0401785579661187,0.0358229835795514
12.3517237613107,0,0.020894293335022,0,12.3517237613107,0.020894293335022,0.020894293335022,0.020894293335022,0.0527958674797442
11.2445105648669,0,-0.0184937377297976,0,11.2445105648669,-0.0184937377297976,-0.0184937377297976,-0.0184937377297976,0.0150876690975034
10.9985556767431,0,-0.0132852539548778,0,10.9985556767431,-0.0132852539548778,-0.0132852539548778,-0.0132852539548778,0.02980764644905
7.93118828539079,0,0.00551799892470283,0,7.93118828539079,0.00551799892470283,0.00551799892470283,0.00551799892470283,0.0365844591745742
7.46709024175456,0,0.030848355807012,0,7.46709024175456,0.030848355807012,0.030848355807012,0.030848355807012,0.0457013977981171
8.46815923012911,0,-0.0163859815293863,0,8.46815923012911,-0.0163859815293863,-0.0163859815293863,-0.0163859815293863,0.048000862368642
12.003807688281,0,-0.043761487735402,0,12.003807688281,-0.043761487735402,-0.043761487735402,-0.043761487735402,0.0466703927356434
7.75013532982861,0,0.00911668331005443,0,7.75013532982861,0.00911668331005443,0.00911668331005443,0.00911668331005443,0.0141579406103719
9.50150863493631,0,0.0260691254295634,0,9.50150863493631,0.0260691254295634,0.0260691254295634,0.0260691254295634,0.047537666748411
11.3028585752963,0,-0.0408169692018744,0,11.3028585752963,-0.0408169692018744,-0.0408169692018744,-0.0408169692018744,0.0312030511914022
11.379823304111,0,-0.00591150348110021,0,11.379823304111,-0.00591150348110021,-0.00591150348110021,-0.00591150348110021,0.0453028977543562
10.2703158100293,0,0.00649843162158651,0,10.2703158100293,0.00649843162158651,0.00649843162158651,0.00649843162158651,0.0475415027336714
20.1522113739529,0,0.0139877104708278,0,20.1522113739529,0.0139877104708278,0.0139877104708278,0.0139877104708278,0.0855540895816171
16.6432000595673,0,-0.0153798446022276,0,16.6432000595673,-0.0153798446022276,-0.0153798446022276,-0.0153798446022276,0.0628192401868942
10.7374096570747,0,-0.00681610132522914,0,10.7374096570747,-0.00681610132522914,-0.00681610132522914,-0.00681610132522914,0.0622113858043865
8.974848071298,0,-0.0512641939327872,0,8.974848071298,-0.0512641939327872,-0.0512641939327872,-0.0512641939327872,0.0243133673281086
9.21621261230338,0,0.0163076851943867,0,9.21621261230338,0.0163076851943867,0.0163076851943867,0.0163076851943867,0.0763699021876682
11.3127275607159,0,0.0173019593458033,0,11.3127275607159,0.0173019593458033,0.0173019593458033,0.0173019593458033,0.0648424195359615
7.73240733807191,0,0.0148952613830118,0,7.73240733807191,0.0148952613830118,0.0148952613830118,0.0148952613830118,0.0991852517172016
11.8295711879376,0,-0.0102554013434261,0,11.8295711879376,-0.0102554013434261,-0.0102554013434261,-0.0102554013434261,0.0543353642358303
5.17477201213924,0,-0.0117898081892373,0,5.17477201213924,-0.0117898081892373,-0.0117898081892373,-0.0117898081892373,0.0449183937915324
12.54275159923,0,0.0343067182864498,0,12.54275159923,0.0343067182864498,0.0343067182864498,0.0343067182864498,0.0122389210605599
6.3582641049633,0,0.0108491414717752,0,6.3582641049633,0.0108491414717752,0.0108491414717752,0.0108491414717752,0.0472706397588046
9.53825681987368,0,0.000300245255228353,0,9.53825681987368,0.000300245255228353,0.000300245255228353,0.000300245255228353,0.0693578159175814
19.4409423573402,0,-0.0286083530781426,0,19.4409423573402,-0.0286083530781426,-0.0286083530781426,-0.0286083530781426,0.039155475816482
15.8026173079807,0,0.0226457849878661,0,15.8026173079807,0.0226457849878661,0.0226457849878661,0.0226457849878661,0.052087573767786
8.08778149795066,0,0.0350465321428575,0,8.08778149795066,0.0350465321428575,0.0350465321428575,0.0350465321428575,0.0511968680660162
11.268923185703,0,-0.0220612140225353,0,11.268923185703,-0.0220612140225353,-0.0220612140225353,-0.0220612140225353,0.0360796033246159
9.48303414544549,0,-0.00673981719223948,0,9.48303414544549,-0.00673981719223948,-0.00673981719223948,-0.00673981719223948,0.0412931372471401
9.45651888353032,0,-0.0246820897564607,0,9.45651888353032,-0.0246820897564607,-0.0246820897564607,-0.0246820897564607,0.0327743784790742
6.30405878162115,0,0.0126658847502325,0,6.30405878162115,0.0126658847502325,0.0126658847502325,0.0126658847502325,0.0286385646718706
5.6083659508893,0,-0.00255944999405739,0,5.6083659508893,-0.00255944999405739,-0.00255944999405739,-0.00255944999405739,0.0553209182393388
10.4387525180855,0,0.0218392140912233,0,10.4387525180855,0.0218392140912233,0.0218392140912233,0.0218392140912233,0.0130334234943827
7.22949012005044,0,0.0108749389897714,0,7.22949012005044,0.0108749389897714,0.0108749389897714,0.0108749389897714,0.0318497368369482
7.01992553256679,0,-0.0170042020821171,0,7.01992553256679,-0.0170042020821171,-0.0170042020821171,-0.0170042020821171,0.0364259924255579
6.68620382331427,0,0.0029003435470091,0,6.68620382331427,0.0029003435470091,0.0029003435470091,0.0029003435470091,0.0524041081079802
13.4386721901055,0,-0.0272300040529894,0,13.4386721901055,-0.0272300040529894,-0.0272300040529894,-0.0272300040529894,0.0765847042141294
9.8924845023359,0,0.026701989272123,0,9.8924845023359,0.026701989272123,0.026701989272123,0.026701989272123,0.0673681224056317
11.6581823745933,0,-0.0241318655568385,0,11.6581823745933,-0.0241318655568385,-0.0241318655568385,-0.0241318655568385,0.0454544819295067
12.9481605461037,0,-0.0252019964021071,0,12.9481605461037,-0.0252019964021071,-0.0252019964021071,-0.0252019964021071,0.0826038002190808
10.1146184104556,0,-0.0497541312056914,0,10.1146184104556,-0.0497541312056914,-0.0497541312056914,-0.0497541312056914,0.057102954264448
21.2275775243682,0,0.0390404847460285,0,21.2275775243682,0.0390404847460285,0.0390404847460285,0.0390404847460285,0.0488723616769432
11.2611957251405,0,0.0463964200523031,0,11.2611957251405,0.0463964200523031,0.0463964200523031,0.0463964200523031,0.046421138014295
13.3644993150227,0,0.0446647217851265,0,13.3644993150227,0.0446647217851265,0.0446647217851265,0.0446647217851265,0.044129825291678
8.99593524830589,0,-0.0574103338587909,0,8.99593524830589,-0.0574103338587909,-0.0574103338587909,-0.0574103338587909,0.04353763343844
9.45475269465994,0,0.0125597825088717,0,9.45475269465994,0.0125597825088717,0.0125597825088717,0.0125597825088717,0.018116038803838
13.0635345252003,0,-0.0261389629141705,0,13.0635345252003,-0.0261389629141705,-0.0261389629141705,-0.0261389629141705,0.0600504128492694
11.4787392056721,0,0.00549252309932454,0,11.4787392056721,0.00549252309932454,0.00549252309932454,0.00549252309932454,0.0603495265055517
11.4117896171254,0,0.017355749119512,0,11.4117896171254,0.017355749119512,0.017355749119512,0.017355749119512,0.0413857778504996
19.0595960524858,0,0.0253892472619946,0,19.0595960524858,0.0253892472619946,0.0253892472619946,0.0253892472619946,0.0294360159199152
15.4420870267114,0,-0.0206711283601641,0,15.4420870267114,-0.0206711283601641,-0.0206711283601641,-0.0206711283601641,0.0335475745240145
9.39280531712965,0,-0.0211075272218469,0,9.39280531712965,-0.0211075272218469,-0.0211075272218469,-0.0211075272218469,0.0264238771312833
9.22952991814594,0,-0.0287445629608186,0,9.22952991814594,-0.0287445629608186,-0.0287445629608186,-0.0287445629608186,0.0118346817041576
12.9529654657231,0,-0.0102780623626492,0,12.9529654657231,-0.0102780623626492,-0.0102780623626492,-0.0102780623626492,0.0326200148167257
14.0547168573989,0,0.0239149170500283,0,14.0547168573989,0.0239149170500283,0.0239149170500283,0.0239149170500283,0.069773232621005
10.4444725023399,0,0.104622518667794,0,10.4444725023399,0.104622518667794,0.104622518667794,0.104622518667794,0.0421974798700583
10.1993623140805,0,-0.0154409905187296,0,10.1993623140805,-0.0154409905187296,-0.0154409905187296,-0.0154409905187296,0.0445130904051083
8.06507712278361,0,-0.00939317866628377,0,8.06507712278361,-0.00939317866628377,-0.00939317866628377,-0.00939317866628377,0.0317981554445313
5.69163382288405,0,-0.0294148547699236,0,5.69163382288405,-0.0294148547699236,-0.0294148547699236,-0.0294148547699236,0.0352723857861552
15.0308786537052,0,-0.0460875855671966,0,15.0308786537052,-0.0460875855671966,-0.0460875855671966,-0.0460875855671966,0.048409961519131
12.3173012069982,0,-0.0345224179818258,0,12.3173012069982,-0.0345224179818258,-0.0345224179818258,-0.0345224179818258,0.0556480123948541
12.1708330811999,0,-0.0749044270598358,0,12.1708330811999,-0.0749044270598358,-0.0749044270598358,-0.0749044270598358,0.061524386559324
11.4674880197832,0,-0.00458277426038925,0,11.4674880197832,-0.00458277426038925,-0.00458277426038925,-0.00458277426038925,0.0230785579364332
19.1005235890681,0,-0.0141257712202186,0,19.1005235890681,-0.0141257712202186,-0.0141257712202186,-0.0141257712202186,0.0289983469589313
20.5090334057058,0,-0.0236973224612052,0,20.5090334057058,-0.0236973224612052,-0.0236973224612052,-0.0236973224612052,0.0864366667827286
9.79042699387499,0,-0.0162261537502139,0,9.79042699387499,-0.0162261537502139,-0.0162261537502139,-0.0162261537502139,0.0229007473544122
16.5574667090026,0,-0.017706379721029,0,16.5574667090026,-0.017706379721029,-0.017706379721029,-0.017706379721029,0.044148331749539
11.3780179250761,0,-0.0157014046350717,0,11.3780179250761,-0.0157014046350717,-0.0157014046350717,-0.0157014046350717,0.0613546744322115
9.55616194980328,0,0.0258908119619981,0,9.55616194980328,0.0258908119619981,0.0258908119619981,0.0258908119619981,0.0828693443296565
17.3140053721859,0,-0.126829181550018,0,17.3140053721859,-0.126829181550018,-0.126829181550018,-0.126829181550018,0.0405772257074065
6.99319091652566,0,-0.041492168268382,0,6.99319091652566,-0.041492168268382,-0.041492168268382,-0.041492168268382,0.0416087928771555
8.85727664118894,0,-0.0174623610729981,0,8.85727664118894,-0.0174623610729981,-0.0174623610729981,-0.0174623610729981,0.0181586150482085
16.410730228613,0,-0.0190778775672591,0,16.410730228613,-0.0190778775672591,-0.0190778775672591,-0.0190778775672591,0.0468664749457557
12.3114818763737,0,0.000204640645544637,0,12.3114818763737,0.000204640645544637,0.000204640645544637,0.000204640645544637,0.0336559905444531
21.1207782348992,0,0.025881177356826,0,21.1207782348992,0.025881177356826,0.025881177356826,0.025881177356826,0.0468038220664286
15.1905632153903,0,-0.0120663922188419,0,15.1905632153903,-0.0120663922188419,-0.0120663922188419,-0.0120663922188419,0.0410401164388543
13.4476755451706,0,-0.0355946362381899,0,13.4476755451706,-0.0355946362381899,-0.0355946362381899,-0.0355946362381899,0.0622392404696506
10.1228959205284,0,-0.0114600087985293,0,10.1228959205284,-0.0114600087985293,-0.0114600087985293,-0.0114600087985293,0.0510519314801891
9.90390645038952,0,-0.00410433957769051,0,9.90390645038952,-0.00410433957769051,-0.00410433957769051,-0.00410433957769051,0.0139164383661534
22.5292241386675,0,-0.031749664242572,0,22.5292241386675,-0.031749664242572,-0.031749664242572,-0.031749664242572,0.0514443656167637
13.9536001409107,0,0.019035836371571,0,13.9536001409107,0.019035836371571,0.019035836371571,0.019035836371571,0.0431970363186758
18.2941448099031,0,0.00418093994758535,0,18.2941448099031,0.00418093994758535,0.00418093994758535,0.00418093994758535,0.0358306681730071
11.9228135114978,0,0.0228136871636655,0,11.9228135114978,0.0228136871636655,0.0228136871636655,0.0228136871636655,0.0623711395039
21.9653643124735,0,0.00772760416908632,0,21.9653643124735,0.00772760416908632,0.00772760416908632,0.00772760416908632,0.0583157256062359
9.93441174024646,0,-0.00997085926741376,0,9.93441174024646,-0.00997085926741376,-0.00997085926741376,-0.00997085926741376,0.0475174673914742
9.34411185079044,0,-0.0342434611581286,0,9.34411185079044,-0.0342434611581286,-0.0342434611581286,-0.0342434611581286,0.0480752346318704
9.22872745191555,0,-0.00794539178526842,0,9.22872745191555,-0.00794539178526842,-0.00794539178526842,-0.00794539178526842,0.0297280424347112
12.4535063564609,0,-0.0141731018948359,0,12.4535063564609,-0.0141731018948359,-0.0141731018948359,-0.0141731018948359,0.0544548626835587
9.01019194689231,0,0.035752915828793,0,9.01019194689231,0.035752915828793,0.035752915828793,0.035752915828793,0.0340964317085908
5.04999332623257,0,0.0189085646318797,0,5.04999332623257,0.0189085646318797,0.0189085646318797,0.0189085646318797,0.0863447951875154
13.5727232078285,0,0.0234676878951351,0,13.5727232078285,0.0234676878951351,0.0234676878951351,0.0234676878951351,0.0212168751537325
13.865148816998,0,0.0290190474897692,0,13.865148816998,0.0290190474897692,0.0290190474897692,0.0290190474897692,0.0551977299539524
12.2837327135224,0,0.0311092232269674,0,12.2837327135224,0.0311092232269674,0.0311092232269674,0.0311092232269674,0.0640378461993073
22.0557414002717,0,-0.0758181492261682,0,22.0557414002717,-0.0758181492261682,-0.0758181492261682,-0.0758181492261682,0.0381986197037642
18.3910298366161,0,0.0033723140474938,0,18.3910298366161,0.0033723140474938,0.0033723140474938,0.0033723140474938,0.00997168500715347
11.7001630344998,0,-0.0253102666395767,0,11.7001630344998,-0.0253102666395767,-0.0253102666395767,-0.0253102666395767,0.0487423878595315
7.54298898372716,0,0.0942759612187453,0,7.54298898372716,0.0942759612187453,0.0942759612187453,0.0942759612187453,0.0576865966944177
11.3980706617996,0,0.0112206527194528,0,11.3980706617996,0.0112206527194528,0.0112206527194528,0.0112206527194528,0.0374918439397809
8.38208755840924,0,0.0473031738071876,0,8.38208755840924,0.0473031738071876,0.0473031738071876,0.0473031738071876,0.0749236261193351
11.7800156377583,0,0.020380576509153,0,11.7800156377583,0.020380576509153,0.020380576509153,0.020380576509153,0.0272953283076066
12.9424196633022,0,0.00816291323743685,0,12.9424196633022,0.00816291323743685,0.00816291323743685,0.00816291323743685,0.0532474852167871
5.06180434047762,0,-0.00919369489392451,0,5.06180434047762,-0.00919369489392451,-0.00919369489392451,-0.00919369489392451,0.0537446519874122
11.2122079044604,0,0.0259305801636651,0,11.2122079044604,0.0259305801636651,0.0259305801636651,0.0259305801636651,0.0226332803857914
8.41524789001267,0,0.0218123213162753,0,8.41524789001267,0.0218123213162753,0.0218123213162753,0.0218123213162753,0.0473407953073492
10.5254713649633,0,0.0368534585199398,0,10.5254713649633,0.0368534585199398,0.0368534585199398,0.0368534585199398,0.0387003121693241
8.3990049869595,0,-0.0569645736888548,0,8.3990049869595,-0.0569645736888548,-0.0569645736888548,-0.0569645736888548,0.0346970178450875
8.45619339232403,0,-0.00630720944163629,0,8.45619339232403,-0.00630720944163629,-0.00630720944163629,-0.00630720944163629,0.0892362520237694
14.5065458647255,0,0.0125554411219587,0,14.5065458647255,0.0125554411219587,0.0125554411219587,0.0125554411219587,0.0218199259082333
16.9112678914544,0,-0.0322162002170898,0,16.9112678914544,-0.0322162002170898,-0.0322162002170898,-0.0322162002170898,0.0477863754991818
12.5505960688127,0,-0.0559259893966127,0,12.5505960688127,-0.0559259893966127,-0.0559259893966127,-0.0559259893966127,0.0917661553154254
12.2978845921249,0,0.00724412218304787,0,12.2978845921249,0.00724412218304787,0.00724412218304787,0.00724412218304787,0.0639945769748828
15.6386442581442,0,0.0055159683474806,0,15.6386442581442,0.0055159683474806,0.0055159683474806,0.0055159683474806,0.0597536524643515
6.82658870931479,0,-0.0138559904901548,0,6.82658870931479,-0.0138559904901548,-0.0138559904901548,-0.0138559904901548,0.0628525875739152
8.3701234336683,0,0.0120210616904079,0,8.3701234336683,0.0120210616904079,0.0120210616904079,0.0120210616904079,0.0451331018847664
8.69435345036108,0,-0.0294268110770429,0,8.69435345036108,-0.0294268110770429,-0.0294268110770429,-0.0294268110770429,0.0582051012411584
12.9467083815027,0,0.00784967805208311,0,12.9467083815027,0.00784967805208311,0.00784967805208311,0.00784967805208311,0.025516499729657
23.4705897312347,0,-0.0510409092036727,0,23.4705897312347,-0.0510409092036727,-0.0510409092036727,-0.0510409092036727,0.0867096326063708
16.0639063710649,0,-0.00255011452232779,0,16.0639063710649,-0.00255011452232779,-0.00255011452232779,-0.00255011452232779,0.0622026699954815
9.65479769559799,0,-0.00704886623981792,0,9.65479769559799,-0.00704886623981792,-0.00704886623981792,-0.00704886623981792,0.0759102965248698
11.7100409005962,0,-0.038938338571743,0,11.7100409005962,-0.038938338571743,-0.038938338571743,-0.038938338571743,0.0487306156651751
11.1946644644454,0,-0.013191526984156,0,11.1946644644454,-0.013191526984156,-0.013191526984156,-0.013191526984156,0.0300449265402119
14.8253064025663,0,0.0183647982629748,0,14.8253064025663,0.0183647982629748,0.0183647982629748,0.0183647982629748,0.0256900361212902
12.900550921946,0,-0.0387645379686715,0,12.900550921946,-0.0387645379686715,-0.0387645379686715,-0.0387645379686715,0.0254436478355382
12.8906385166307,0,-0.0959631591842599,0,12.8906385166307,-0.0959631591842599,-0.0959631591842599,-0.0959631591842599,0.0662451578581539
8.04135994576076,0,0.0169973440580958,0,8.04135994576076,0.0169973440580958,0.0169973440580958,0.0169973440580958,0.0711798518415378
