14.0619637868592,0,-0.0449321863015781,0,14.0619637868592,-0.0449321863015781,-0.0449321863015781,-0.0449321863015781,0.0416871682212475
13.0316730356621,0,0.012894399288105,0,13.0316730356621,0.012894399288105,0.012894399288105,0.012894399288105,0.0436354855236332
11.078098245026,0,0.0366377819007915,0,11.078098245026,0.0366377819007915,0.0366377819007915,0.0366377819007915,0.0410902175853936
10.9099540188258,0,-0.0287393406221385,0,10.9099540188258,-0.0287393406221385,-0.0287393406221385,-0.0287393406221385,0.0500441866911157
9.86431463445745,0,-0.0348021112221303,0,9.86431463445745,-0.0348021112221303,-0.0348021112221303,-0.0348021112221303,0.0558048171356668
10.298173807715,0,0.0589436281943629,0,10.298173807715,0.0589436281943629,0.0589436281943629,0.0589436281943629,0.0508706098453222
8.64536458082499,0,-0.0438800116397765,0,8.64536458082499,-0.0438800116397765,-0.0438800116397765,-0.0438800116397765,0.0567699357275091
19.0011622608959,0,0.0556274269135703,0,19.0011622608959,0.0556274269135703,0.0556274269135703,0.0556274269135703,0.0836731177124165
13.5973701253974,0,-0.0181847634115363,0,13.5973701253974,-0.0181847634115363,-0.0181847634115363,-0.0181847634115363,0.0463449962185435
11.0115925691235,0,-0.00613970097016503,0,11.0115925691235,-0.00613970097016503,-0.00613970097016503,-0.00613970097016503,0.0498115855575736
10.2997493671551,0,0.00868800086019936,0,10.2997493671551,0.00868800086019936,0.00868800086019936,0.00868800086019936,0.0313102322648144
19.0100722041279,0,0.107852311469475,0,19.0100722041279,0.107852311469475,0.107852311469475,0.107852311469475,0.0535420948815614
9.37867101820704,0,-0.0048196867310825,0,9.37867101820704,-0.0048196867310825,-0.0048196867310825,-0.0048196867310825,0.046408747110355
15.1266231840726,0,0.0366998672815406,0,15.1266231840726,0.0366998672815406,0.0366998672815406,0.0366998672815406,0.0532801084464374
8.78142497690256,0,0.000222681483767326,0,8.78142497690256,0.000222681483767326,0.000222681483767326,0.000222681483767326,0.0569844905001316
7.07126549491282,0,0.00507571240844037,0,7.07126549491282,0.00507571240844037,0.00507571240844037,0.00507571240844037,0.0437770248951514
9.79541375912117,0,-0.00222983336416343,0,9.79541375912117,-0.00222983336416343,-0.00222983336416343,-0.00222983336416343,0.05137340746248
10.9282601590377,0,0.0474229706208753,0,10.9282601590377,0.0474229706208753,0.0474229706208753,0.0474229706208753,0.100293586492451
8.15028210485642,0,-0.0117053947045238,0,8.15028210485642,-0.0117053947045238,-0.0117053947045238,-0.0117053947045238,0.0513762901238469
10.432376860104,0,-0.00256249344991289,0,10.432376860104,-0.00256249344991289,-0.00256249344991289,-0.00256249344991289,0.0375328887829325
11.348516728128,0,0.0173186728182531,0,11.348516728128,0.0173186728182531,0.0173186728182531,0.0173186728182531,0.0147292684904005
14.8889553387765,0,-0.0445267476318873,0,14.8889553387765,-0.0445267476318873,-0.0445267476318873,-0.0445267476318873,0.054853507199204
10.3332212392836,0,0.00615633836367161,0,10.3332212392836,0.00615633836367161,0.00615633836367161,0.00615633836367161,0.0398857009577287
22.5192372987471,0,0.048547490007081,0,22.5192372987471,0.048547490007081,0.048547490007081,0.048547490007081,0.0500702713692125
14.0512402699285,0,0.0258419280145394,0,14.0512402699285,0.0258419280145394,0.0258419280145394,0.0258419280145394,0.0212885549684275
16.745681482932,0,0.00584287401474162,0,16.745681482932,0.00584287401474162,0.00584287401474162,0.00584287401474162,0.0728975207920087
11.5459007129879,0,0.0283330505944564,0,11.5459007129879,0.0283330505944564,0.0283330505944564,0.0283330505944564,0.0358749632661216
14.0964464455538,0,-0.0789188515005316,0,14.0964464455538,-0.0789188515005316,-0.0789188515005316,-0.0789188515005316,0.04763724424596
16.8499536461975,0,0.00112606248720676,0,16.8499536461975,0.00112606248720676,0.00112606248720676,0.00112606248720676,0.0231922173039622
14.0506466654641,0,-0.0719556935827813,0,14.0506466654641,-0.0719556935827813,-0.0719556935827813,-0.0719556935827813,0.0491225011447395
16.0265138115825,0,-0.0115157415570367,0,16.0265138115825,-0.0115157415570367,-0.0115157415570367,-0.0115157415570367,0.0412806930240538
18.195272397641,0,0.0103560622422006,0,18.195272397641,0.0103560622422006,0.0103560622422006,0.0103560622422006,0.0439148839866905
13.5945279413586,0,-0.0523874235001882,0,13.5945279413586,-0.0523874235001882,-0.0523874235001882,-0.0523874235001882,0.0892581216106131
8.57641843769585,0,-0.00918101514394707,0,8.57641843769585,-0.00918101514394707,-0.00918101514394707,-0.00918101514394707,0.103801738481544
23.701976665252,0,0.0246237178583117,0,23.701976665252,0.0246237178583117,0.0246237178583117,0.0246237178583117,0.0308826726462607
12.3016613021615,0,0.0467008341092498,0,12.3016613021615,0.0467008341092498,0.0467008341092498,0.0467008341092498,0.0888912829793195
10.8056442654192,0,0.0632303802126742,0,10.8056442654192,0.0632303802126742,0.0632303802126742,0.0632303802126742,0.0851912854919755
9.44067436093908,0,-0.0354746888502845,0,9.44067436093908,-0.0354746888502845,-0.0354746888502845,-0.0354746888502845,0.054230345139021
12.6801274217638,0,-0.0301810718952479,0,12.6801274217638,-0.0301810718952479,-0.0301810718952479,-0.0301810718952479,0.0166369234144527
12.9644446586377,0,0.00998262222978373,0,12.9644446586377,0.00998262222978373,0.00998262222978373,0.00998262222978373,0.0363625319908457
12.5579981264541,0,-0.0127274052688981,0,12.5579981264541,-0.0127274052688981,-0.0127274052688981,-0.0127274052688981,0.0528086944144066
8.71193634252508,0,0.0152156132751861,0,8.71193634252508,0.0152156132751861,0.0152156132751861,0.0152156132751861,0.0503289472208143
10.9809384903181,0,-0.0380611489353609,0,10.9809384903181,-0.0380611489353609,-0.0380611489353609,-0.0380611489353609,0.037809038798698
11.1225340754809,0,0.00374323428930201,0,11.1225340754809,0.00374323428930201,0.00374323428930201,0.00374323428930201,0.041622672020242
4.53818212314472,0,-0.0184058369919304,0,4.53818212314472,-0.0184058369919304,-0.0184058369919304,-0.0184058369919304,0.023727494781299
11.7290224224374,0,-0.0290480567317507,0,11.7290224224374,-0.0290480567317507,-0.0290480567317507,-0.0290480567317507,0.0183022512572693
17.2146133393867,0,0.118872784420605,0,17.2146133393867,0.118872784420605,0.118872784420605,0.118872784420605,0.0598984957177969
8.00408946088577,0,0.0222454772154795,0,8.00408946088577,0.0222454772154795,0.0222454772154795,0.0222454772154795,0.0516833476924615
11.8307375511976,0,-0.00660764308631412,0,11.8307375511976,-0.00660764308631412,-0.00660764308631412,-0.00660764308631412,0.0202104209780869
12.8639156471082,0,-0.000405526103447937,0,12.8639156471082,-0.000405526103447937,-0.000405526103447937,-0.000405526103447937,0.0492340633436166
14.1427948070926,0,-0.00697631397823054,0,14.1427948070926,-0.00697631397823054,-0.00697631397823054,-0.00697631397823054,0.0234762426024026
11.6586174206418,0,0.00680178521721181,0,11.6586174206418,0.00680178521721181,0.00680178521721181,0.00680178521721181,0.0181234570768404
13.1447751102009,0,0.000160706433037295,0,13.1447751102009,0.000160706433037295,0.000160706433037295,0.000160706433037295,0.0502972768027536
15.1712863760942,0,-0.0853382277526021,0,15.1712863760942,-0.0853382277526021,-0.0853382277526021,-0.0853382277526021,0.0452613172436951
