8.8866967799933,0,-0.0446706130453751,0,8.8866967799933,-0.0446706130453751,-0.0446706130453751,-0.0446706130453751,0.0722258044267625
8.21863370518208,0,0.00487396822111753,0,8.21863370518208,0.00487396822111753,0.00487396822111753,0.00487396822111753,0.0598006215653319
8.80063236614802,0,-0.0499552927509941,0,8.80063236614802,-0.0499552927509941,-0.0499552927509941,-0.0499552927509941,0.0552807423510157
5.54660086571049,0,0.0543698062956288,0,5.54660086571049,0.0543698062956288,0.0543698062956288,0.0543698062956288,0.0595574089824457
18.7586153788553,0,-0.0564078814424238,0,18.7586153788553,-0.0564078814424238,-0.0564078814424238,-0.0564078814424238,0.0229652906104214
8.65207333030694,0,0.0310338297515446,0,8.65207333030694,0.0310338297515446,0.0310338297515446,0.0310338297515446,0.0471703454275018
5.64338967682765,0,-0.0499554722339981,0,5.64338967682765,-0.0499554722339981,-0.0499554722339981,-0.0499554722339981,0.0543106757166334
8.79634298131874,0,0.00932777160630877,0,8.79634298131874,0.00932777160630877,0.00932777160630877,0.00932777160630877,0.0912574733606204
9.18296033854191,0,-0.00594170236727587,0,9.18296033854191,-0.00594170236727587,-0.00594170236727587,-0.00594170236727587,0.01492811852471
7.07222271080995,0,0.0239983740062319,0,7.07222271080995,0.0239983740062319,0.0239983740062319,0.0239983740062319,0.0425405379182341
11.9355100926122,0,0.000636928328610663,0,11.9355100926122,0.000636928328610663,0.000636928328610663,0.000636928328610663,0.0390447291078772
7.00518486317289,0,-0.032756578898921,0,7.00518486317289,-0.032756578898921,-0.032756578898921,-0.032756578898921,0.0352453468256726
7.89826047699321,0,-0.0267646943887586,0,7.89826047699321,-0.0267646943887586,-0.0267646943887586,-0.0267646943887586,0.0419821569121799
7.84348870046431,0,-0.00482784893592001,0,7.84348870046431,-0.00482784893592001,-0.00482784893592001,-0.00482784893592001,0.0650584363367286
6.11245052825904,0,0.013625087854696,0,6.11245052825904,0.013625087854696,0.013625087854696,0.013625087854696,0.0898848984623398
13.9315812405963,0,0.0273525589250809,0,13.9315812405963,0.0273525589250809,0.0273525589250809,0.0273525589250809,0.0449338889303723
8.10771777426006,0,0.00465608046970913,0,8.10771777426006,0.00465608046970913,0.00465608046970913,0.00465608046970913,0.0956578452314316
8.47132422101074,0,-0.070020085942552,0,8.47132422101074,-0.070020085942552,-0.070020085942552,-0.070020085942552,0.0848253586041419
12.2974516821755,0,-0.0340685783000944,0,12.2974516821755,-0.0340685783000944,-0.0340685783000944,-0.0340685783000944,0.0234054689140504
9.85254174157436,0,-0.0013902047643112,0,9.85254174157436,-0.0013902047643112,-0.0013902047643112,-0.0013902047643112,0.0219636006666523
12.3130789229816,0,-0.0630752129018349,0,12.3130789229816,-0.0630752129018349,-0.0630752129018349,-0.0630752129018349,0.0365407690341173
14.2833295866477,0,-0.0684779606680312,0,14.2833295866477,-0.0684779606680312,-0.0684779606680312,-0.0684779606680312,0.105842558540009
18.5543027791575,0,0.0190868767035329,0,18.5543027791575,0.0190868767035329,0.0190868767035329,0.0190868767035329,0.014966629546058
7.84808542558287,0,-0.0114367570833722,0,7.84808542558287,-0.0114367570833722,-0.0114367570833722,-0.0114367570833722,0.0754381290143646
7.8999059211686,0,-0.0533986767617869,0,7.8999059211686,-0.0533986767617869,-0.0533986767617869,-0.0533986767617869,0.0323341068540197
8.13254555538227,0,-0.0206553628237959,0,8.13254555538227,-0.0206553628237959,-0.0206553628237959,-0.0206553628237959,0.0603266081368833
9.89373902772199,0,0.0131135457861251,0,9.89373902772199,0.0131135457861251,0.0131135457861251,0.0131135457861251,0.0522846117206371
6.28890658614698,0,0.0367578339886059,0,6.28890658614698,0.0367578339886059,0.0367578339886059,0.0367578339886059,0.0353801581632288
11.3087009215939,0,-0.0346370186308087,0,11.3087009215939,-0.0346370186308087,-0.0346370186308087,-0.0346370186308087,0.0271890848683348
13.6125861282,0,0.00400406603123482,0,13.6125861282,0.00400406603123482,0.00400406603123482,0.00400406603123482,0.0516739779502149
9.6726281970394,0,0.0102090309154803,0,9.6726281970394,0.0102090309154803,0.0102090309154803,0.0102090309154803,0.0357903397943866
17.21351847939,0,0.00806964314904984,0,17.21351847939,0.00806964314904984,0.00806964314904984,0.00806964314904984,0.0326104602579763
10.038255265628,0,0.00456895937076082,0,10.038255265628,0.00456895937076082,0.00456895937076082,0.00456895937076082,0.0134362463190953
7.79684404911829,0,0.00971992173129263,0,7.79684404911829,0.00971992173129263,0.00971992173129263,0.00971992173129263,0.0458969803119038
8.97705875947844,0,0.0546135358995598,0,8.97705875947844,0.0546135358995598,0.0546135358995598,0.0546135358995598,0.0161396928751488
11.9486582037281,0,-0.00993051450421863,0,11.9486582037281,-0.00993051450421863,-0.00993051450421863,-0.00993051450421863,0.0137904520015617
6.64596177365417,0,0.00562667898934989,0,6.64596177365417,0.00562667898934989,0.00562667898934989,0.00562667898934989,0.031940813705005
10.5314446390523,0,0.0574082718629726,0,10.5314446390523,0.0574082718629726,0.0574082718629726,0.0574082718629726,0.0518317579513407
12.3053422540022,0,0.0060018290991907,0,12.3053422540022,0.0060018290991907,0.0060018290991907,0.0060018290991907,0.0226999500591036
5.28417515135934,0,-0.00344619835856387,0,5.28417515135934,-0.00344619835856387,-0.00344619835856387,-0.00344619835856387,0.0267454920188496
8.71765118852839,0,-0.0148026581028976,0,8.71765118852839,-0.0148026581028976,-0.0148026581028976,-0.0148026581028976,0.0470320430055388
8.23278865988472,0,-0.00678404013160296,0,8.23278865988472,-0.00678404013160296,-0.00678404013160296,-0.00678404013160296,0.0495450109105975
13.5809175494129,0,-0.0739620867686921,0,13.5809175494129,-0.0739620867686921,-0.0739620867686921,-0.0739620867686921,0.0839930293973289
10.9629095391366,0,0.0488393985125452,0,10.9629095391366,0.0488393985125452,0.0488393985125452,0.0488393985125452,0.0642081829261942
11.1142462452905,0,0.0137466112254642,0,11.1142462452905,0.0137466112254642,0.0137466112254642,0.0137466112254642,0.069697706105804
6.60815008051603,0,-0.024570537598923,0,6.60815008051603,-0.024570537598923,-0.024570537598923,-0.024570537598923,0.0442720306062975
10.4345035519599,0,0.00259152364798464,0,10.4345035519599,0.00259152364798464,0.00259152364798464,0.00259152364798464,0.0521704891028625
12.8379653964533,0,0.0486388694495811,0,12.8379653964533,0.0486388694495811,0.0486388694495811,0.0486388694495811,0.059190783588826
14.2076386171161,0,-0.0249688731834931,0,14.2076386171161,-0.0249688731834931,-0.0249688731834931,-0.0249688731834931,0.0280850130384838
3.76362728424921,0,-0.0032771238006958,0,3.76362728424921,-0.0032771238006958,-0.0032771238006958,-0.0032771238006958,0.0579251639270771
8.51727834209685,0,-0.00784298436179545,0,8.51727834209685,-0.00784298436179545,-0.00784298436179545,-0.00784298436179545,0.0556308568576482
10.1343897968494,0,0.0462174738834605,0,10.1343897968494,0.0462174738834605,0.0462174738834605,0.0462174738834605,0.0485377535656467
10.4241740842501,0,0.0166606380191726,0,10.4241740842501,0.0166606380191726,0.0166606380191726,0.0166606380191726,0.0294815289488179
7.38322713020828,0,-0.00886852775317935,0,7.38322713020828,-0.00886852775317935,-0.00886852775317935,-0.00886852775317935,0.0305773521357295
7.2196334455088,0,0.0501497438545141,0,7.2196334455088,0.0501497438545141,0.0501497438545141,0.0501497438545141,0.0552550536788699
8.0247506877065,0,0.0276939869693707,0,8.0247506877065,0.0276939869693707,0.0276939869693707,0.0276939869693707,0.052802390798735
9.80234870205908,0,-0.025912543431889,0,9.80234870205908,-0.025912543431889,-0.025912543431889,-0.025912543431889,0.0135591428705476
9.6943927326246,0,-0.0514574577706788,0,9.6943927326246,-0.0514574577706788,-0.0514574577706788,-0.0514574577706788,0.0562978661403175
10.3229609302078,0,-0.00949000161960118,0,10.3229609302078,-0.00949000161960118,-0.00949000161960118,-0.00949000161960118,0.0552225523258796
10.5013853813351,0,-0.0354952942781752,0,10.5013853813351,-0.0354952942781752,-0.0354952942781752,-0.0354952942781752,0.0407916590413473
7.64890713746532,0,0.0394954857695694,0,7.64890713746532,0.0394954857695694,0.0394954857695694,0.0394954857695694,0.0839485581607783
8.60932237421055,0,-0.0383500434902677,0,8.60932237421055,-0.0383500434902677,-0.0383500434902677,-0.0383500434902677,0.0311042424651374
7.6875344879893,0,-0.00821907123905748,0,7.6875344879893,-0.00821907123905748,-0.00821907123905748,-0.00821907123905748,0.0432085038786527
8.63109286750469,0,0.0171266072847605,0,8.63109286750469,0.0171266072847605,0.0171266072847605,0.0171266072847605,0.0374221064194087
10.6399775095626,0,-0.0193403747806233,0,10.6399775095626,-0.0193403747806233,-0.0193403747806233,-0.0193403747806233,0.0370563877004135
6.61531029656103,0,-0.0143619751458794,0,6.61531029656103,-0.0143619751458794,-0.0143619751458794,-0.0143619751458794,0.0592693001479268
9.91447456485464,0,0.0384960806030673,0,9.91447456485464,0.0384960806030673,0.0384960806030673,0.0384960806030673,0.0419178797997914
20.4163261823662,0,-0.0063092248235553,0,20.4163261823662,-0.0063092248235553,-0.0063092248235553,-0.0063092248235553,0.0280764903710091
12.539776020454,0,-0.0361555162571571,0,12.539776020454,-0.0361555162571571,-0.0361555162571571,-0.0361555162571571,0.0430996011161211
13.5043304506849,0,0.0452204122163953,0,13.5043304506849,0.0452204122163953,0.0452204122163953,0.0452204122163953,0.0471423510784579
8.28515746492043,0,-5.63547349083899e-05,0,8.28515746492043,-5.63547349083899e-05,-5.63547349083899e-05,-5.63547349083899e-05,0.0203507082412818
8.89610949219887,0,0.0230956488986146,0,8.89610949219887,0.0230956488986146,0.0230956488986146,0.0230956488986146,0.0423924475392289
13.0052588451757,0,-0.00181097399537487,0,13.0052588451757,-0.00181097399537487,-0.00181097399537487,-0.00181097399537487,0.00923257321314993
8.74847308477308,0,0.00126432484169911,0,8.74847308477308,0.00126432484169911,0.00126432484169911,0.00126432484169911,0.0323918760256683
6.83192849042189,0,-0.0255371138620446,0,6.83192849042189,-0.0255371138620446,-0.0255371138620446,-0.0255371138620446,0.0320738718042333
14.7910061453921,0,0.00762322426611663,0,14.7910061453921,0.00762322426611663,0.00762322426611663,0.00762322426611663,0.0736531389529753
10.3494039803831,0,0.0378448386803936,0,10.3494039803831,0.0378448386803936,0.0378448386803936,0.0378448386803936,0.0395009110940588
9.57218077632228,0,-0.00288385936416373,0,9.57218077632228,-0.00288385936416373,-0.00288385936416373,-0.00288385936416373,0.079779058523845
7.37366390693662,0,-0.0256059412890202,0,7.37366390693662,-0.0256059412890202,-0.0256059412890202,-0.0256059412890202,0.0229279813358037
9.02616177741796,0,0.0120138201709081,0,9.02616177741796,0.0120138201709081,0.0120138201709081,0.0120138201709081,0.0490135649040088
5.22898594124691,0,-0.00494203691092738,0,5.22898594124691,-0.00494203691092738,-0.00494203691092738,-0.00494203691092738,0.0237293148646299
7.29290606157322,0,0.00765323089513409,0,7.29290606157322,0.00765323089513409,0.00765323089513409,0.00765323089513409,0.0237351521698238
13.9722217013062,0,-0.0163231465664764,0,13.9722217013062,-0.0163231465664764,-0.0163231465664764,-0.0163231465664764,0.0381361403480512
9.81197128198708,0,0.0565094777167373,0,9.81197128198708,0.0565094777167373,0.0565094777167373,0.0565094777167373,0.0386510514494491
6.02360861113183,0,-0.0341732681515918,0,6.02360861113183,-0.0341732681515918,-0.0341732681515918,-0.0341732681515918,0.0387579379019193
7.30535631490109,0,-0.0117025923012791,0,7.30535631490109,-0.0117025923012791,-0.0117025923012791,-0.0117025923012791,0.0256559256785215
13.8415661553776,0,0.0150237301432562,0,13.8415661553776,0.0150237301432562,0.0150237301432562,0.0150237301432562,0.0276128100566237
7.36824932534031,0,0.0080756409468066,0,7.36824932534031,0.0080756409468066,0.0080756409468066,0.0080756409468066,0.0541934922691112
9.52417224170578,0,0.00868360825402607,0,9.52417224170578,0.00868360825402607,0.00868360825402607,0.00868360825402607,0.0908488553206957
15.0050624729046,0,0.0272995182540075,0,15.0050624729046,0.0272995182540075,0.0272995182540075,0.0272995182540075,0.0353437634403941
10.0814663661799,0,0.0447178346018303,0,10.0814663661799,0.0447178346018303,0.0447178346018303,0.0447178346018303,0.0422088060717608
9.79703889429514,0,-0.00920774629647034,0,9.79703889429514,-0.00920774629647034,-0.00920774629647034,-0.00920774629647034,0.0542384992800855
8.8711633370608,0,-0.0351263655453535,0,8.8711633370608,-0.0351263655453535,-0.0351263655453535,-0.0351263655453535,0.0289395744273196
11.556606372121,0,0.0482225725241622,0,11.556606372121,0.0482225725241622,0.0482225725241622,0.0482225725241622,0.0568445388854241
11.8431811960995,0,-0.03775003080357,0,11.8431811960995,-0.03775003080357,-0.03775003080357,-0.03775003080357,0.0504465655035011
8.90403495605981,0,-0.0056848159501435,0,8.90403495605981,-0.0056848159501435,-0.0056848159501435,-0.0056848159501435,0.0309910181070031
12.7889927773297,0,-0.030354858663121,0,12.7889927773297,-0.030354858663121,-0.030354858663121,-0.030354858663121,0.076644315703832
10.4228753749677,0,0.00372120040149313,0,10.4228753749677,0.00372120040149313,0.00372120040149313,0.00372120040149313,0.0274567625615394
11.4947426812144,0,0.0632354711042329,0,11.4947426812144,0.0632354711042329,0.0632354711042329,0.0632354711042329,0.067916883399153
10.1005886009607,0,0.0523865496257693,0,10.1005886009607,0.0523865496257693,0.0523865496257693,0.0523865496257693,0.0487576976775527
11.503187899434,0,-0.0381062775130898,0,11.503187899434,-0.0381062775130898,-0.0381062775130898,-0.0381062775130898,0.0324265498333316
10.3614882601182,0,0.0317226198917427,0,10.3614882601182,0.0317226198917427,0.0317226198917427,0.0317226198917427,0.0333744094784274
14.0487167212619,0,0.0236006336931954,0,14.0487167212619,0.0236006336931954,0.0236006336931954,0.0236006336931954,0.067681184401419
10.6399127422511,0,-0.0178887295595867,0,10.6399127422511,-0.0178887295595867,-0.0178887295595867,-0.0178887295595867,0.0296609238803931
10.5325997223557,0,0.024537097266392,0,10.5325997223557,0.024537097266392,0.024537097266392,0.024537097266392,0.015701936538118
10.7017346634562,0,0.00767535154504541,0,10.7017346634562,0.00767535154504541,0.00767535154504541,0.00767535154504541,0.0505218869279312
6.5331086428082,0,0.0683034558375823,0,6.5331086428082,0.0683034558375823,0.0683034558375823,0.0683034558375823,0.040689779698355
10.9244307335863,0,0.0353902129590459,0,10.9244307335863,0.0353902129590459,0.0353902129590459,0.0353902129590459,0.0422029548244002
12.4195696982179,0,0.0203394016116251,0,12.4195696982179,0.0203394016116251,0.0203394016116251,0.0203394016116251,0.0199230484263455
7.5652201797044,0,0.0110469502121571,0,7.5652201797044,0.0110469502121571,0.0110469502121571,0.0110469502121571,0.0209197000134445
6.99203314736831,0,-0.0121496293080303,0,6.99203314736831,-0.0121496293080303,-0.0121496293080303,-0.0121496293080303,0.0327902818995567
16.1621031542252,0,0.0263039197211615,0,16.1621031542252,0.0263039197211615,0.0263039197211615,0.0263039197211615,0.0328613371106043
9.34789126612202,0,-0.0321345081963613,0,9.34789126612202,-0.0321345081963613,-0.0321345081963613,-0.0321345081963613,0.0306881544665098
12.313724950697,0,-0.0166632532612777,0,12.313724950697,-0.0166632532612777,-0.0166632532612777,-0.0166632532612777,0.086647612339082
7.6759493531498,0,0.0269685995688269,0,7.6759493531498,0.0269685995688269,0.0269685995688269,0.0269685995688269,0.0434987471190159
6.28881945479908,0,0.0366921418397663,0,6.28881945479908,0.0366921418397663,0.0366921418397663,0.0366921418397663,0.062307486022056
10.1311924497813,0,-0.043012713319826,0,10.1311924497813,-0.043012713319826,-0.043012713319826,-0.043012713319826,0.0285779542420227
8.73041378387726,0,0.0601474511654837,0,8.73041378387726,0.0601474511654837,0.0601474511654837,0.0601474511654837,0.0642294963097304
14.4458556081974,0,0.0848173459650432,0,14.4458556081974,0.0848173459650432,0.0848173459650432,0.0848173459650432,0.0661252853505831
11.2140112540131,0,0.0285550420932015,0,11.2140112540131,0.0285550420932015,0.0285550420932015,0.0285550420932015,0.0763249645394768
9.58861698691483,0,0.0364761005872973,0,9.58861698691483,0.0364761005872973,0.0364761005872973,0.0364761005872973,0.0146417976499853
11.6901397482415,0,-0.0354505413177003,0,11.6901397482415,-0.0354505413177003,-0.0354505413177003,-0.0354505413177003,0.0241804786832243
10.9183323597836,0,0.0534707413866713,0,10.9183323597836,0.0534707413866713,0.0534707413866713,0.0534707413866713,0.0658403321437701
13.9023240229674,0,-0.0158654282180165,0,13.9023240229674,-0.0158654282180165,-0.0158654282180165,-0.0158654282180165,0.0716809353489969
19.51054112826,0,0.0645854826375257,0,19.51054112826,0.0645854826375257,0.0645854826375257,0.0645854826375257,0.0291656158455022
9.13592282374593,0,0.0312260726218017,0,9.13592282374593,0.0312260726218017,0.0312260726218017,0.0312260726218017,0.042393729546919
8.90193221827561,0,0.00423981275309205,0,8.90193221827561,0.00423981275309205,0.00423981275309205,0.00423981275309205,0.0326741898555258
9.21932486886721,0,-0.0271978548583768,0,9.21932486886721,-0.0271978548583768,-0.0271978548583768,-0.0271978548583768,0.016894643343475
16.0157176308634,0,0.016391072424347,0,16.0157176308634,0.016391072424347,0.016391072424347,0.016391072424347,0.052826381903165
9.86186351720503,0,0.0160038397384881,0,9.86186351720503,0.0160038397384881,0.0160038397384881,0.0160038397384881,0.0934665731606567
13.6060004298042,0,-0.0262011771497377,0,13.6060004298042,-0.0262011771497377,-0.0262011771497377,-0.0262011771497377,0.0449525622390384
11.5471050803746,0,0.0072603246676506,0,11.5471050803746,0.0072603246676506,0.0072603246676506,0.0072603246676506,0.0146914406971682
10.613331772128,0,-0.0149786474225549,0,10.613331772128,-0.0149786474225549,-0.0149786474225549,-0.0149786474225549,0.0437134217910113
13.1825085245676,0,0.0232661883099257,0,13.1825085245676,0.0232661883099257,0.0232661883099257,0.0232661883099257,0.027496813044363
10.4076084791463,0,0.00831700913093345,0,10.4076084791463,0.00831700913093345,0.00831700913093345,0.00831700913093345,0.0185002633224217
14.1375459450393,0,0.056678202900461,0,14.1375459450393,0.056678202900461,0.056678202900461,0.056678202900461,0.0410056079116822
6.75232971202709,0,0.0200979676657553,0,6.75232971202709,0.0200979676657553,0.0200979676657553,0.0200979676657553,0.0197939995856791
10.5918470536725,0,-0.0804564947531499,0,10.5918470536725,-0.0804564947531499,-0.0804564947531499,-0.0804564947531499,0.0456293387345803
9.70425861502637,0,-0.0171246504518844,0,9.70425861502637,-0.0171246504518844,-0.0171246504518844,-0.0171246504518844,0.00791508053828113
7.0768591524683,0,0.00417623639953536,0,7.0768591524683,0.00417623639953536,0.00417623639953536,0.00417623639953536,0.0416006858587825
13.1370555864288,0,0.0444699841858037,0,13.1370555864288,0.0444699841858037,0.0444699841858037,0.0444699841858037,0.0180961513442481
9.77845171992965,0,0.038921907278549,0,9.77845171992965,0.038921907278549,0.038921907278549,0.038921907278549,0.0279925898361928
11.7285563312344,0,-0.0702028048056916,0,11.7285563312344,-0.0702028048056916,-0.0702028048056916,-0.0702028048056916,0.0718144585732132
9.47051879794043,0,-0.0279659939507942,0,9.47051879794043,-0.0279659939507942,-0.0279659939507942,-0.0279659939507942,0.0686524274202155
11.9101079781941,0,0.0360844404193655,0,11.9101079781941,0.0360844404193655,0.0360844404193655,0.0360844404193655,0.0360347129605459
14.3121988308817,0,-0.069247851087799,0,14.3121988308817,-0.069247851087799,-0.069247851087799,-0.069247851087799,0.031482046485812
10.7493907501312,0,0.0340425648848128,0,10.7493907501312,0.0340425648848128,0.0340425648848128,0.0340425648848128,0.0688142820228638
10.1273117029118,0,-0.0589213435449557,0,10.1273117029118,-0.0589213435449557,-0.0589213435449557,-0.0589213435449557,0.0361580641618434
10.6981765302366,0,0.0249440475129874,0,10.6981765302366,0.0249440475129874,0.0249440475129874,0.0249440475129874,0.0194646096655246
16.3636467222671,0,-0.00769729671497692,0,16.3636467222671,-0.00769729671497692,-0.00769729671497692,-0.00769729671497692,0.0206559218533129
17.1962381015607,0,-0.0347882469131253,0,17.1962381015607,-0.0347882469131253,-0.0347882469131253,-0.0347882469131253,0.0171527941128967
4.92551186329352,0,0.00749195663271278,0,4.92551186329352,0.00749195663271278,0.00749195663271278,0.00749195663271278,0.0138646157580912
9.89227022092488,0,0.0136803736269322,0,9.89227022092488,0.0136803736269322,0.0136803736269322,0.0136803736269322,0.0564015841824751
9.10571184561593,0,-0.0140794453508107,0,9.10571184561593,-0.0140794453508107,-0.0140794453508107,-0.0140794453508107,0.042417478811127
11.6196276384894,0,-0.00728094014003107,0,11.6196276384894,-0.00728094014003107,-0.00728094014003107,-0.00728094014003107,0.0491037474274162
18.489187351726,0,-0.0372251852658757,0,18.489187351726,-0.0372251852658757,-0.0372251852658757,-0.0372251852658757,0.0335954960153499
8.2300514772188,0,-0.0243318649192607,0,8.2300514772188,-0.0243318649192607,-0.0243318649192607,-0.0243318649192607,0.0381071006168294
9.44747023390782,0,0.0234296739210474,0,9.44747023390782,0.0234296739210474,0.0234296739210474,0.0234296739210474,0.0472377871348912
10.7982768218279,0,-0.0127816990494122,0,10.7982768218279,-0.0127816990494122,-0.0127816990494122,-0.0127816990494122,0.0335936751367713
5.33511962730661,0,0.0124852762943696,0,5.33511962730661,0.0124852762943696,0.0124852762943696,0.0124852762943696,0.0300452946993095
12.7444645287799,0,-0.0064314430431651,0,12.7444645287799,-0.0064314430431651,-0.0064314430431651,-0.0064314430431651,0.0193279343239851
12.7515999001398,0,-0.0430900657720293,0,12.7515999001398,-0.0430900657720293,-0.0430900657720293,-0.0430900657720293,0.0733972119791733
6.17823938321118,0,-0.0104476405783999,0,6.17823938321118,-0.0104476405783999,-0.0104476405783999,-0.0104476405783999,0.0583262977107342
9.9667006612196,0,-0.0335040358428616,0,9.9667006612196,-0.0335040358428616,-0.0335040358428616,-0.0335040358428616,0.0248630603118026
12.5078667685643,0,0.00799264126090118,0,12.5078667685643,0.00799264126090118,0.00799264126090118,0.00799264126090118,0.028529621688903
14.4027913523439,0,-0.0305919552997811,0,14.4027913523439,-0.0305919552997811,-0.0305919552997811,-0.0305919552997811,0.0838383118097953
13.29117573304,0,0.00374324477454518,0,13.29117573304,0.00374324477454518,0.00374324477454518,0.00374324477454518,0.0299518344489904
12.0581415964645,0,-0.0123543805602792,0,12.0581415964645,-0.0123543805602792,-0.0123543805602792,-0.0123543805602792,0.011830518884633
9.47297534606992,0,-0.0203885725581307,0,9.47297534606992,-0.0203885725581307,-0.0203885725581307,-0.0203885725581307,0.0513260001397036
11.1374666044196,0,-0.0358488057752305,0,11.1374666044196,-0.0358488057752305,-0.0358488057752305,-0.0358488057752305,0.0572744687382539
13.5675809079959,0,0.00807133174374158,0,13.5675809079959,0.00807133174374158,0.00807133174374158,0.00807133174374158,0.0340443337700209
9.86406761202837,0,-0.00131789067267864,0,9.86406761202837,-0.00131789067267864,-0.00131789067267864,-0.00131789067267864,0.0262932243585871
15.8844176967739,0,0.0552720609849743,0,15.8844176967739,0.0552720609849743,0.0552720609849743,0.0552720609849743,0.0264140223871356
13.3716873294337,0,0.0492497991998637,0,13.3716873294337,0.0492497991998637,0.0492497991998637,0.0492497991998637,0.0407297083349348
12.6758786103496,0,-0.0684158540472465,0,12.6758786103496,-0.0684158540472465,-0.0684158540472465,-0.0684158540472465,0.039681036658732
