10.8099193301537,0,-0.0815005642263889,0,10.8099193301537,-0.0815005642263889,-0.0815005642263889,-0.0815005642263889,0.0426646588781243
10.4472187849056,0,0.0135326165031733,0,10.4472187849056,0.0135326165031733,0.0135326165031733,0.0135326165031733,0.0254344475264874
9.80544200639629,0,0.0273068878909735,0,9.80544200639629,0.0273068878909735,0.0273068878909735,0.0273068878909735,0.0303584838163412
10.8361621490879,0,0.000356104112153897,0,10.8361621490879,0.000356104112153897,0.000356104112153897,0.000356104112153897,0.0311195279207644
8.9461286574834,0,0.0176874914728776,0,8.9461286574834,0.0176874914728776,0.0176874914728776,0.0176874914728776,0.0153319565815086
6.97009411194123,0,0.0325017591638703,0,6.97009411194123,0.0325017591638703,0.0325017591638703,0.0325017591638703,0.0353063710140364
11.1348238614218,0,0.00857383102158058,0,11.1348238614218,0.00857383102158058,0.00857383102158058,0.00857383102158058,0.0710223368926129
8.88730381599709,0,0.0178633732569229,0,8.88730381599709,0.0178633732569229,0.0178633732569229,0.0178633732569229,0.0392400367555441
10.6910528830602,0,-0.016228153955721,0,10.6910528830602,-0.016228153955721,-0.016228153955721,-0.016228153955721,0.0572418576708471
5.66587649978464,0,0.0205753076240243,0,5.66587649978464,0.0205753076240243,0.0205753076240243,0.0205753076240243,0.0262203667796783
19.2720994119072,0,6.0481592540325e-05,0,19.2720994119072,6.0481592540325e-05,6.0481592540325e-05,6.0481592540325e-05,0.0130106958073826
10.9101788577035,0,-0.00790609365837307,0,10.9101788577035,-0.00790609365837307,-0.00790609365837307,-0.00790609365837307,0.0355821201987373
10.1651970765946,0,0.0118060352918299,0,10.1651970765946,0.0118060352918299,0.0118060352918299,0.0118060352918299,0.0711302670276242
9.81787130620483,0,0.0139613023151973,0,9.81787130620483,0.0139613023151973,0.0139613023151973,0.0139613023151973,0.0491976855936206
5.41503004669373,0,0.0351827279500864,0,5.41503004669373,0.0351827279500864,0.0351827279500864,0.0351827279500864,0.026333894804428
8.59713641488121,0,-0.0268322836766104,0,8.59713641488121,-0.0268322836766104,-0.0268322836766104,-0.0268322836766104,0.0283732756003452
10.2670120488566,0,0.0073570276589992,0,10.2670120488566,0.0073570276589992,0.0073570276589992,0.0073570276589992,0.0432457778541439
10.8413613754173,0,-0.0116638142475567,0,10.8413613754173,-0.0116638142475567,-0.0116638142475567,-0.0116638142475567,0.027314737216895
7.87624739833513,0,-0.0123379775728706,0,7.87624739833513,-0.0123379775728706,-0.0123379775728706,-0.0123379775728706,0.0191190065348588
10.4752948580694,0,0.0187487208389727,0,10.4752948580694,0.0187487208389727,0.0187487208389727,0.0187487208389727,0.014516173132207
7.83336174883927,0,0.0180338521557947,0,7.83336174883927,0.0180338521557947,0.0180338521557947,0.0180338521557947,0.027545264387707
6.16603235316885,0,0.0716709610012298,0,6.16603235316885,0.0716709610012298,0.0716709610012298,0.0716709610012298,0.0611966010449042
5.16958798033551,0,0.0102689923821765,0,5.16958798033551,0.0102689923821765,0.0102689923821765,0.0102689923821765,0.028209285535597
10.7910744147042,0,-0.0443480247252479,0,10.7910744147042,-0.0443480247252479,-0.0443480247252479,-0.0443480247252479,0.0605176396691346
10.3976894773003,0,0.0610234089354912,0,10.3976894773003,0.0610234089354912,0.0610234089354912,0.0610234089354912,0.0501404043940989
2.70709901198526,0,-0.0212908655857631,0,2.70709901198526,-0.0212908655857631,-0.0212908655857631,-0.0212908655857631,0.0580054077686806
7.74889307963486,0,0.0074770915421244,0,7.74889307963486,0.0074770915421244,0.0074770915421244,0.0074770915421244,0.0503746377066558
5.54528532198793,0,-0.0223463810088118,0,5.54528532198793,-0.0223463810088118,-0.0223463810088118,-0.0223463810088118,0.0268006411938527
15.7669991873544,0,-0.0624036220048229,0,15.7669991873544,-0.0624036220048229,-0.0624036220048229,-0.0624036220048229,0.0293481959132669
12.5906842642309,0,0.0395267425617745,0,12.5906842642309,0.0395267425617745,0.0395267425617745,0.0395267425617745,0.0248608850509787
10.9119826194457,0,-0.0370984090466266,0,10.9119826194457,-0.0370984090466266,-0.0370984090466266,-0.0370984090466266,0.0692398511318179
9.31883509111782,0,0.122865158386811,0,9.31883509111782,0.122865158386811,0.122865158386811,0.122865158386811,0.0795815748085439
11.8671688708967,0,-0.0179064781706924,0,11.8671688708967,-0.0179064781706924,-0.0179064781706924,-0.0179064781706924,0.0584559304664043
8.35598487184791,0,-0.00926964311301342,0,8.35598487184791,-0.00926964311301342,-0.00926964311301342,-0.00926964311301342,0.017451474863511
10.7290756427644,0,-0.00251321443984939,0,10.7290756427644,-0.00251321443984939,-0.00251321443984939,-0.00251321443984939,0.0500034915083894
16.6643413306511,0,-0.0155888334161642,0,16.6643413306511,-0.0155888334161642,-0.0155888334161642,-0.0155888334161642,0.0307401972515576
13.8557718002784,0,0.0201792671277248,0,13.8557718002784,0.0201792671277248,0.0201792671277248,0.0201792671277248,0.0584457837197206
11.4759573886432,0,0.0194765979753212,0,11.4759573886432,0.0194765979753212,0.0194765979753212,0.0194765979753212,0.0233187202064731
5.22181600228602,0,-0.006418755204236,0,5.22181600228602,-0.006418755204236,-0.006418755204236,-0.006418755204236,0.0340252997721421
15.6473751515827,0,0.0278208769305025,0,15.6473751515827,0.0278208769305025,0.0278208769305025,0.0278208769305025,0.0177621304098304
12.6951894105469,0,0.0092408241657559,0,12.6951894105469,0.0092408241657559,0.0092408241657559,0.0092408241657559,0.0784653621049601
7.9581857623563,0,0.0244187064634738,0,7.9581857623563,0.0244187064634738,0.0244187064634738,0.0244187064634738,0.0276028968883849
4.91735720135686,0,0.029958756644173,0,4.91735720135686,0.029958756644173,0.029958756644173,0.029958756644173,0.0390727244994256
11.0060102022459,0,0.015519613426104,0,11.0060102022459,0.015519613426104,0.015519613426104,0.015519613426104,0.0209650978255071
6.95709337632365,0,-0.00512835432145119,0,6.95709337632365,-0.00512835432145119,-0.00512835432145119,-0.00512835432145119,0.0417513384011739
15.2050774158418,0,0.0655457565438598,0,15.2050774158418,0.0655457565438598,0.0655457565438598,0.0655457565438598,0.048141405109702
8.37891953582633,0,0.00167285947871011,0,8.37891953582633,0.00167285947871011,0.00167285947871011,0.00167285947871011,0.0430210630565927
8.0346285285104,0,-0.0243934644945918,0,8.0346285285104,-0.0243934644945918,-0.0243934644945918,-0.0243934644945918,0.0221607367652822
6.64236159561602,0,0.0478132550714995,0,6.64236159561602,0.0478132550714995,0.0478132550714995,0.0478132550714995,0.0511253301330323
4.52544426623008,0,-0.00694775110761812,0,4.52544426623008,-0.00694775110761812,-0.00694775110761812,-0.00694775110761812,0.0381481399427408
12.7396593464125,0,0.0112850330531932,0,12.7396593464125,0.0112850330531932,0.0112850330531932,0.0112850330531932,0.0326047185719218
11.6569819326965,0,-0.0154164345427433,0,11.6569819326965,-0.0154164345427433,-0.0154164345427433,-0.0154164345427433,0.00681651815815806
10.8580225783876,0,0.118279638409176,0,10.8580225783876,0.118279638409176,0.118279638409176,0.118279638409176,0.0918126511493277
7.95745089877764,0,-0.0275112869240112,0,7.95745089877764,-0.0275112869240112,-0.0275112869240112,-0.0275112869240112,0.0317928628367241
8.85196076762662,0,-0.0180309872627287,0,8.85196076762662,-0.0180309872627287,-0.0180309872627287,-0.0180309872627287,0.0317889705819457
6.96818801991752,0,0.0145507351294477,0,6.96818801991752,0.0145507351294477,0.0145507351294477,0.0145507351294477,0.0769409909152964
14.0708645846056,0,-0.0199351330571394,0,14.0708645846056,-0.0199351330571394,-0.0199351330571394,-0.0199351330571394,0.0636457446921601
16.1026244760541,0,0.00902758470163874,0,16.1026244760541,0.00902758470163874,0.00902758470163874,0.00902758470163874,0.0768979197191479
12.9054518533838,0,0.0280441934914625,0,12.9054518533838,0.0280441934914625,0.0280441934914625,0.0280441934914625,0.0364756959097467
9.53785024042709,0,-0.0274613128202746,0,9.53785024042709,-0.0274613128202746,-0.0274613128202746,-0.0274613128202746,0.0321024566812897
5.44483870084675,0,0.0121073119759759,0,5.44483870084675,0.0121073119759759,0.0121073119759759,0.0121073119759759,0.0234314096999082
17.2040600591995,0,0.00344469134307933,0,17.2040600591995,0.00344469134307933,0.00344469134307933,0.00344469134307933,0.0527608552696025
10.8669687474168,0,0.0174591699257647,0,10.8669687474168,0.0174591699257647,0.0174591699257647,0.0174591699257647,0.0223236478217007
16.8402190114874,0,0.0206396828416995,0,16.8402190114874,0.0206396828416995,0.0206396828416995,0.0206396828416995,0.021518700899501
11.5290536055313,0,-0.00542815301148967,0,11.5290536055313,-0.00542815301148967,-0.00542815301148967,-0.00542815301148967,0.0324018245277552
10.4369409950662,0,-0.0013982797533404,0,10.4369409950662,-0.0013982797533404,-0.0013982797533404,-0.0013982797533404,0.0319675757367843
6.54295263263207,0,-0.000659173379189946,0,6.54295263263207,-0.000659173379189946,-0.000659173379189946,-0.000659173379189946,0.0169403262884165
11.7626549855232,0,-0.0169282596723843,0,11.7626549855232,-0.0169282596723843,-0.0169282596723843,-0.0169282596723843,0.0399706101761724
8.88219256179596,0,0.0120836825210622,0,8.88219256179596,0.0120836825210622,0.0120836825210622,0.0120836825210622,0.0341563801818333
9.46266437527111,0,-0.021090398728969,0,9.46266437527111,-0.021090398728969,-0.021090398728969,-0.021090398728969,0.0364842301696333
17.0695001231004,0,-0.0451685949696338,0,17.0695001231004,-0.0451685949696338,-0.0451685949696338,-0.0451685949696338,0.110046248335197
15.7047517031219,0,0.00131817364220291,0,15.7047517031219,0.00131817364220291,0.00131817364220291,0.00131817364220291,0.042756652660057
8.55856559860092,0,0.00061977546621078,0,8.55856559860092,0.00061977546621078,0.00061977546621078,0.00061977546621078,0.0253139866774903
4.03969113645,0,0.0136245182615362,0,4.03969113645,0.0136245182615362,0.0136245182615362,0.0136245182615362,0.103305501475686
10.1291424522525,0,0.0182107376456504,0,10.1291424522525,0.0182107376456504,0.0182107376456504,0.0182107376456504,0.0521540914784612
13.4661507905875,0,-0.0284698715637929,0,13.4661507905875,-0.0284698715637929,-0.0284698715637929,-0.0284698715637929,0.0667021499481495
7.41282020501676,0,-0.0105594635229114,0,7.41282020501676,-0.0105594635229114,-0.0105594635229114,-0.0105594635229114,0.0160388398187144
11.996750014066,0,-0.0377869739122683,0,11.996750014066,-0.0377869739122683,-0.0377869739122683,-0.0377869739122683,0.0651829684092468
12.948674270051,0,0.0476938373404441,0,12.948674270051,0.0476938373404441,0.0476938373404441,0.0476938373404441,0.0666174706515018
16.2800962807541,0,-0.0430610425837834,0,16.2800962807541,-0.0430610425837834,-0.0430610425837834,-0.0430610425837834,0.0399647278005355
11.5751311608484,0,0.0284813247172679,0,11.5751311608484,0.0284813247172679,0.0284813247172679,0.0284813247172679,0.048872493872553
6.81108679143683,0,0.022231677182044,0,6.81108679143683,0.022231677182044,0.022231677182044,0.022231677182044,0.0821717828190504
9.1298122592713,0,0.0191110036853353,0,9.1298122592713,0.0191110036853353,0.0191110036853353,0.0191110036853353,0.0311787640723755
12.2814541007333,0,-0.000975172442615298,0,12.2814541007333,-0.000975172442615298,-0.000975172442615298,-0.000975172442615298,0.0543575566211412
11.3269952743009,0,0.0430578738189828,0,11.3269952743009,0.0430578738189828,0.0430578738189828,0.0430578738189828,0.0246347782038343
5.64558967633256,0,-0.00238955674983591,0,5.64558967633256,-0.00238955674983591,-0.00238955674983591,-0.00238955674983591,0.0214300864196367
12.4632391019277,0,0.0550609382706919,0,12.4632391019277,0.0550609382706919,0.0550609382706919,0.0550609382706919,0.028119097364216
14.929588380636,0,-0.0566743769470332,0,14.929588380636,-0.0566743769470332,-0.0566743769470332,-0.0566743769470332,0.0465223166149739
16.5501749443621,0,0.0106296701739357,0,16.5501749443621,0.0106296701739357,0.0106296701739357,0.0106296701739357,0.0176966609953739
14.8509883996018,0,0.0480794153875684,0,14.8509883996018,0.0480794153875684,0.0480794153875684,0.0480794153875684,0.0467025809216605
8.74570873789276,0,0.0491198855604234,0,8.74570873789276,0.0491198855604234,0.0491198855604234,0.0491198855604234,0.0317957889945822
9.93441858521154,0,0.00398809429062873,0,9.93441858521154,0.00398809429062873,0.00398809429062873,0.00398809429062873,0.0388375176887839
10.9689720250103,0,0.0407840302154207,0,10.9689720250103,0.0407840302154207,0.0407840302154207,0.0407840302154207,0.0423767038627738
13.6692447407549,0,0.0182143082671668,0,13.6692447407549,0.0182143082671668,0.0182143082671668,0.0182143082671668,0.0409084601247071
12.2557192628971,0,-0.0156692561123159,0,12.2557192628971,-0.0156692561123159,-0.0156692561123159,-0.0156692561123159,0.0132293688910135
5.84969131395809,0,0.00412509415783933,0,5.84969131395809,0.00412509415783933,0.00412509415783933,0.00412509415783933,0.0177324922219233
12.7499465920935,0,-0.0355087791783863,0,12.7499465920935,-0.0355087791783863,-0.0355087791783863,-0.0355087791783863,0.0433947128241172
14.8799872902117,0,0.0641275850120415,0,14.8799872902117,0.0641275850120415,0.0641275850120415,0.0641275850120415,0.0296952904079265
13.342472904686,0,0.00844154457084895,0,13.342472904686,0.00844154457084895,0.00844154457084895,0.00844154457084895,0.0460403582013427
12.9905930089829,0,-0.00764965543087712,0,12.9905930089829,-0.00764965543087712,-0.00764965543087712,-0.00764965543087712,0.0288161160387479
7.59762328097615,0,0.0103206946426071,0,7.59762328097615,0.0103206946426071,0.0103206946426071,0.0103206946426071,0.0302577989645855
14.3743931627103,0,0.00597523339607245,0,14.3743931627103,0.00597523339607245,0.00597523339607245,0.00597523339607245,0.0192546659607579
11.139265148462,0,0.0976447538879615,0,11.139265148462,0.0976447538879615,0.0976447538879615,0.0976447538879615,0.0271067542540109
19.5942465725241,0,-0.0244954627729541,0,19.5942465725241,-0.0244954627729541,-0.0244954627729541,-0.0244954627729541,0.0577253472553962
6.33250168564617,0,0.00325519512083971,0,6.33250168564617,0.00325519512083971,0.00325519512083971,0.00325519512083971,0.0277937281989929
10.9216747790538,0,0.0118586928897158,0,10.9216747790538,0.0118586928897158,0.0118586928897158,0.0118586928897158,0.0451101143326411
9.90638812525614,0,0.0170394381475239,0,9.90638812525614,0.0170394381475239,0.0170394381475239,0.0170394381475239,0.0451123493971178
7.17784517182173,0,0.0108345772345423,0,7.17784517182173,0.0108345772345423,0.0108345772345423,0.0108345772345423,0.0665529113047672
6.54585165958238,0,-0.014557955972564,0,6.54585165958238,-0.014557955972564,-0.014557955972564,-0.014557955972564,0.0343745332382884
10.6919844029822,0,-0.017949560655629,0,10.6919844029822,-0.017949560655629,-0.017949560655629,-0.017949560655629,0.0578730684710492
6.73942266856121,0,-0.0587555997829861,0,6.73942266856121,-0.0587555997829861,-0.0587555997829861,-0.0587555997829861,0.0500203101938491
17.8028387598002,0,-0.0100578615728923,0,17.8028387598002,-0.0100578615728923,-0.0100578615728923,-0.0100578615728923,0.0260083129285917
8.85376081217465,0,-0.0188750135955555,0,8.85376081217465,-0.0188750135955555,-0.0188750135955555,-0.0188750135955555,0.0478949877002078
6.77416180256161,0,-0.0163709897363505,0,6.77416180256161,-0.0163709897363505,-0.0163709897363505,-0.0163709897363505,0.0420546580153333
14.6143364048886,0,0.0140108237750007,0,14.6143364048886,0.0140108237750007,0.0140108237750007,0.0140108237750007,0.0134657232364265
13.1785209348549,0,-0.0216125018866016,0,13.1785209348549,-0.0216125018866016,-0.0216125018866016,-0.0216125018866016,0.0395062520768487
11.9047320330442,0,0.0141607058049947,0,11.9047320330442,0.0141607058049947,0.0141607058049947,0.0141607058049947,0.0231274453030965
13.7969022345162,0,0.0155600236920645,0,13.7969022345162,0.0155600236920645,0.0155600236920645,0.0155600236920645,0.0442587028906517
15.991733213177,0,0.0179543627994106,0,15.991733213177,0.0179543627994106,0.0179543627994106,0.0179543627994106,0.0297112238609123
11.4926477461194,0,-0.00806912005438132,0,11.4926477461194,-0.00806912005438132,-0.00806912005438132,-0.00806912005438132,0.0204723702771859
5.06370534459777,0,0.001261669114531,0,5.06370534459777,0.001261669114531,0.001261669114531,0.001261669114531,0.0171724678878957
9.59102142665115,0,-0.0401546457648449,0,9.59102142665115,-0.0401546457648449,-0.0401546457648449,-0.0401546457648449,0.0634167738440063
7.1380198207012,0,0.0107830065352422,0,7.1380198207012,0.0107830065352422,0.0107830065352422,0.0107830065352422,0.0398248704329338
16.6885282313021,0,-0.0647294047434111,0,16.6885282313021,-0.0647294047434111,-0.0647294047434111,-0.0647294047434111,0.0636851616076786
19.2163710321093,0,-0.00985509858583987,0,19.2163710321093,-0.00985509858583987,-0.00985509858583987,-0.00985509858583987,0.0322419756226087
6.23303613038456,0,-0.0135171484528912,0,6.23303613038456,-0.0135171484528912,-0.0135171484528912,-0.0135171484528912,0.0235157744568791
6.63214854639156,0,0.0233436940979619,0,6.63214854639156,0.0233436940979619,0.0233436940979619,0.0233436940979619,0.033067088455734
12.6425566398869,0,0.00138222892902108,0,12.6425566398869,0.00138222892902108,0.00138222892902108,0.00138222892902108,0.0256856014183825
9.76089175154757,0,0.00686636179476292,0,9.76089175154757,0.00686636179476292,0.00686636179476292,0.00686636179476292,0.0243533637719918
16.4513229050172,0,0.00383046676482919,0,16.4513229050172,0.00383046676482919,0.00383046676482919,0.00383046676482919,0.0601373305144945
10.891439362032,0,-0.0079753886987994,0,10.891439362032,-0.0079753886987994,-0.0079753886987994,-0.0079753886987994,0.0417620836513547
8.7338735566663,0,-0.00774496592925986,0,8.7338735566663,-0.00774496592925986,-0.00774496592925986,-0.00774496592925986,0.0573832467396804
8.43794809422341,0,0.00120523381045452,0,8.43794809422341,0.00120523381045452,0.00120523381045452,0.00120523381045452,0.0583177976704935
9.95448007804116,0,0.0202935251304453,0,9.95448007804116,0.0202935251304453,0.0202935251304453,0.0202935251304453,0.0318316692379583
17.5689684723633,0,-0.0283036218430864,0,17.5689684723633,-0.0283036218430864,-0.0283036218430864,-0.0283036218430864,0.037030013156837
12.3319766399377,0,-0.0268310553485167,0,12.3319766399377,-0.0268310553485167,-0.0268310553485167,-0.0268310553485167,0.0453759659336254
10.062278099056,0,-0.0178111060823416,0,10.062278099056,-0.0178111060823416,-0.0178111060823416,-0.0178111060823416,0.0578702478197107
10.2903863829841,0,0.00906015084996497,0,10.2903863829841,0.00906015084996497,0.00906015084996497,0.00906015084996497,0.0472406215475872
13.2026080361051,0,0.00951391080562397,0,13.2026080361051,0.00951391080562397,0.00951391080562397,0.00951391080562397,0.0169420751007892
7.0378031255958,0,0.00516835492520551,0,7.0378031255958,0.00516835492520551,0.00516835492520551,0.00516835492520551,0.0751295011306127
9.479369554851,0,-0.0447453812622054,0,9.479369554851,-0.0447453812622054,-0.0447453812622054,-0.0447453812622054,0.0533529878885753
9.57089630598883,0,0.0101511791557085,0,9.57089630598883,0.0101511791557085,0.0101511791557085,0.0101511791557085,0.00997254971921176
7.23619748274571,0,0.0344325437559385,0,7.23619748274571,0.0344325437559385,0.0344325437559385,0.0344325437559385,0.0319851417294599
9.12003013743594,0,-0.0250842969166324,0,9.12003013743594,-0.0250842969166324,-0.0250842969166324,-0.0250842969166324,0.0252703331795986
8.54305672688143,0,-0.00620080659133716,0,8.54305672688143,-0.00620080659133716,-0.00620080659133716,-0.00620080659133716,0.0505754357636384
12.8636003356264,0,-0.00766051271551067,0,12.8636003356264,-0.00766051271551067,-0.00766051271551067,-0.00766051271551067,0.0312614408417927
15.6043053320059,0,-0.0332137530855255,0,15.6043053320059,-0.0332137530855255,-0.0332137530855255,-0.0332137530855255,0.0715514516930708
12.9564394572639,0,-0.00836501603962949,0,12.9564394572639,-0.00836501603962949,-0.00836501603962949,-0.00836501603962949,0.0526041729239954
9.08582021215253,0,-0.0402097199949263,0,9.08582021215253,-0.0402097199949263,-0.0402097199949263,-0.0402097199949263,0.023370966500135
12.7429763338243,0,0.0238001016388644,0,12.7429763338243,0.0238001016388644,0.0238001016388644,0.0238001016388644,0.0335571936498997
13.4183661649712,0,-0.0340158529906934,0,13.4183661649712,-0.0340158529906934,-0.0340158529906934,-0.0340158529906934,0.0421643656013022
8.54855377875595,0,0.00882638171012344,0,8.54855377875595,0.00882638171012344,0.00882638171012344,0.00882638171012344,0.0824853671321921
10.6528343128982,0,-0.026206214983829,0,10.6528343128982,-0.026206214983829,-0.026206214983829,-0.026206214983829,0.0253442670245983
9.19939034755209,0,-0.0048581685001932,0,9.19939034755209,-0.0048581685001932,-0.0048581685001932,-0.0048581685001932,0.0253659727013217
19.9266639229846,0,0.121593346112747,0,19.9266639229846,0.121593346112747,0.121593346112747,0.121593346112747,0.0686816917792272
8.54611644882291,0,-0.0714831569573346,0,8.54611644882291,-0.0714831569573346,-0.0714831569573346,-0.0714831569573346,0.140659852207083
10.3380554231188,0,0.0266192380727304,0,10.3380554231188,0.0266192380727304,0.0266192380727304,0.0266192380727304,0.0406882115096025
5.99164591144739,0,-0.0155029621709925,0,5.99164591144739,-0.0155029621709925,-0.0155029621709925,-0.0155029621709925,0.0444941003916852
16.8988332456531,0,0.0562305383747353,0,16.8988332456531,0.0562305383747353,0.0562305383747353,0.0562305383747353,0.0363026279394505
10.8678318404291,0,-0.0274839861599194,0,10.8678318404291,-0.0274839861599194,-0.0274839861599194,-0.0274839861599194,0.0287093084999344
10.5312800036878,0,0.00730589534246353,0,10.5312800036878,0.00730589534246353,0.00730589534246353,0.00730589534246353,0.047954159729917
8.50398572661181,0,0.00756916069726941,0,8.50398572661181,0.00756916069726941,0.00756916069726941,0.00756916069726941,0.0543909293791886
12.3682632626991,0,-0.0253149329567801,0,12.3682632626991,-0.0253149329567801,-0.0253149329567801,-0.0253149329567801,0.0304695847703177
11.6807315500215,0,-0.0183292831501435,0,11.6807315500215,-0.0183292831501435,-0.0183292831501435,-0.0183292831501435,0.0504667342453663
11.9185730141919,0,-0.0421901239599482,0,11.9185730141919,-0.0421901239599482,-0.0421901239599482,-0.0421901239599482,0.0451542342522705
9.28823079596027,0,-0.00125087448605683,0,9.28823079596027,-0.00125087448605683,-0.00125087448605683,-0.00125087448605683,0.0429396785056184
12.3106672149416,0,0.0290606570916174,0,12.3106672149416,0.0290606570916174,0.0290606570916174,0.0290606570916174,0.0648734958896468
10.0587064532312,0,-0.0504774410084657,0,10.0587064532312,-0.0504774410084657,-0.0504774410084657,-0.0504774410084657,0.0251956067733306
7.87128740113282,0,0.00461795827667558,0,7.87128740113282,0.00461795827667558,0.00461795827667558,0.00461795827667558,0.0560004377856499
11.9774761347266,0,0.00846739231996763,0,11.9774761347266,0.00846739231996763,0.00846739231996763,0.00846739231996763,0.0303711509217556
9.97965860578822,0,-0.0690672791225963,0,9.97965860578822,-0.0690672791225963,-0.0690672791225963,-0.0690672791225963,0.0591551196434002
15.3032254884382,0,0.0231637454025907,0,15.3032254884382,0.0231637454025907,0.0231637454025907,0.0231637454025907,0.0286702129626318
4.76317432818158,0,0.0125562942076551,0,4.76317432818158,0.0125562942076551,0.0125562942076551,0.0125562942076551,0.0576226090725653
9.35128971255515,0,0.029108853118557,0,9.35128971255515,0.029108853118557,0.029108853118557,0.029108853118557,0.0711409457728239
6.30224680227441,0,0.0249717221266447,0,6.30224680227441,0.0249717221266447,0.0249717221266447,0.0249717221266447,0.0321275148773969
9.8307756611933,0,-0.0270521198915542,0,9.8307756611933,-0.0270521198915542,-0.0270521198915542,-0.0270521198915542,0.0363828453966963
7.51267931903258,0,0.00737490180875384,0,7.51267931903258,0.00737490180875384,0.00737490180875384,0.00737490180875384,0.0279159466393806
