8.89206506073862,0,-0.00403931447757981,0,8.89206506073862,-0.00403931447757981,-0.00403931447757981,-0.00403931447757981,0.0420073654181606
12.5831834855677,0,-0.0337076911212298,0,12.5831834855677,-0.0337076911212298,-0.0337076911212298,-0.0337076911212298,0.0202874406742003
6.28750984743822,0,-0.00204371946863272,0,6.28750984743822,-0.00204371946863272,-0.00204371946863272,-0.00204371946863272,0.0553806538462307
13.8729562459598,0,0.0716994105371023,0,13.8729562459598,0.0716994105371023,0.0716994105371023,0.0716994105371023,0.0667093144788751
6.64061856517082,0,0.00539174572050044,0,6.64061856517082,0.00539174572050044,0.00539174572050044,0.00539174572050044,0.0371510641312074
6.19146280580571,0,-0.0409942872195987,0,6.19146280580571,-0.0409942872195987,-0.0409942872195987,-0.0409942872195987,0.0424499446665317
6.54609113674528,0,0.0242164882989816,0,6.54609113674528,0.0242164882989816,0.0242164882989816,0.0242164882989816,0.0201892604774035
7.52575186199882,0,-0.0135422586208172,0,7.52575186199882,-0.0135422586208172,-0.0135422586208172,-0.0135422586208172,0.0877131635367486
11.9184241404199,0,0.0191374819223625,0,11.9184241404199,0.0191374819223625,0.0191374819223625,0.0191374819223625,0.056185463459972
10.4089157342587,0,-0.0108301415198362,0,10.4089157342587,-0.0108301415198362,-0.0108301415198362,-0.0108301415198362,0.0703910935247651
6.55905172080392,0,0.00291834648783105,0,6.55905172080392,0.00291834648783105,0.00291834648783105,0.00291834648783105,0.0515217128625009
5.77715865761478,0,0.000560417234143713,0,5.77715865761478,0.000560417234143713,0.000560417234143713,0.000560417234143713,0.0301722970338614
11.3381745023305,0,0.0278134692304028,0,11.3381745023305,0.0278134692304028,0.0278134692304028,0.0278134692304028,0.0265519223658292
7.51679425730132,0,0.0136668885042299,0,7.51679425730132,0.0136668885042299,0.0136668885042299,0.0136668885042299,0.0556608015430667
5.6371980492533,0,0.0564846895621428,0,5.6371980492533,0.0564846895621428,0.0564846895621428,0.0564846895621428,0.0857077036381176
15.5284855227706,0,-0.0177796003742198,0,15.5284855227706,-0.0177796003742198,-0.0177796003742198,-0.0177796003742198,0.0338082899947871
11.4723605490854,0,-0.00525993360779726,0,11.4723605490854,-0.00525993360779726,-0.00525993360779726,-0.00525993360779726,0.020015486417283
6.74583996808783,0,0.0117019356562969,0,6.74583996808783,0.0117019356562969,0.0117019356562969,0.0117019356562969,0.0230520303182316
15.2704740904041,0,-0.0506417865274483,0,15.2704740904041,-0.0506417865274483,-0.0506417865274483,-0.0506417865274483,0.0795198170480076
8.71653656352848,0,-0.0530732230945977,0,8.71653656352848,-0.0530732230945977,-0.0530732230945977,-0.0530732230945977,0.0562704370527818
8.9832302896843,0,0.00570823894253522,0,8.9832302896843,0.00570823894253522,0.00570823894253522,0.00570823894253522,0.0189762044263839
5.8942309289255,0,-0.00917062251668913,0,5.8942309289255,-0.00917062251668913,-0.00917062251668913,-0.00917062251668913,0.0177856992279185
8.62476714307085,0,-0.0752802933575429,0,8.62476714307085,-0.0752802933575429,-0.0752802933575429,-0.0752802933575429,0.0350489943979154
7.52124543918095,0,0.0124088724299201,0,7.52124543918095,0.0124088724299201,0.0124088724299201,0.0124088724299201,0.0269743595595318
10.8344860600041,0,0.00499632427519864,0,10.8344860600041,0.00499632427519864,0.00499632427519864,0.00499632427519864,0.0872875683472306
9.37644911354641,0,-0.0506298138901737,0,9.37644911354641,-0.0506298138901737,-0.0506298138901737,-0.0506298138901737,0.0421480232680098
9.93344848516501,0,-0.0333100088589393,0,9.93344848516501,-0.0333100088589393,-0.0333100088589393,-0.0333100088589393,0.0608554026489651
15.2814869191196,0,-0.0234281680016443,0,15.2814869191196,-0.0234281680016443,-0.0234281680016443,-0.0234281680016443,0.0420485225314566
9.78516713103344,0,0.00465127161405239,0,9.78516713103344,0.00465127161405239,0.00465127161405239,0.00465127161405239,0.0111251387252804
7.8535252815655,0,-0.022719455580412,0,7.8535252815655,-0.022719455580412,-0.022719455580412,-0.022719455580412,0.0347527876442044
10.8321226262797,0,0.0525462975306757,0,10.8321226262797,0.0525462975306757,0.0525462975306757,0.0525462975306757,0.0533697699360545
9.05307811724168,0,-0.0294911481352964,0,9.05307811724168,-0.0294911481352964,-0.0294911481352964,-0.0294911481352964,0.0261509444715807
9.95096761956985,0,0.0708059795766498,0,9.95096761956985,0.0708059795766498,0.0708059795766498,0.0708059795766498,0.0297838051483219
6.28134727141081,0,0.0221122499256117,0,6.28134727141081,0.0221122499256117,0.0221122499256117,0.0221122499256117,0.0464840124161363
10.263252691102,0,-0.0426870240008069,0,10.263252691102,-0.0426870240008069,-0.0426870240008069,-0.0426870240008069,0.0404311280590679
8.16049137309196,0,0.0224217256007324,0,8.16049137309196,0.0224217256007324,0.0224217256007324,0.0224217256007324,0.0970748687496253
8.89425902603957,0,-0.0041256728898147,0,8.89425902603957,-0.0041256728898147,-0.0041256728898147,-0.0041256728898147,0.0499466978536835
12.1809078288089,0,0.00629469905404163,0,12.1809078288089,0.00629469905404163,0.00629469905404163,0.00629469905404163,0.0677001017137892
10.1126886664517,0,0.00632551942449413,0,10.1126886664517,0.00632551942449413,0.00632551942449413,0.00632551942449413,0.0278058910649966
8.58667629196306,0,-0.00426319299427161,0,8.58667629196306,-0.00426319299427161,-0.00426319299427161,-0.00426319299427161,0.0511992319260798
10.5128516201022,0,0.00950442483846006,0,10.5128516201022,0.00950442483846006,0.00950442483846006,0.00950442483846006,0.0412155915804426
7.85623960303638,0,0.0157773494513403,0,7.85623960303638,0.0157773494513403,0.0157773494513403,0.0157773494513403,0.0425463865710455
5.85576732634852,0,-0.0200047987736037,0,5.85576732634852,-0.0200047987736037,-0.0200047987736037,-0.0200047987736037,0.0645131060948086
8.1903447364556,0,0.0276882779289832,0,8.1903447364556,0.0276882779289832,0.0276882779289832,0.0276882779289832,0.0488303794037891
12.0746532531269,0,-0.0309687720713531,0,12.0746532531269,-0.0309687720713531,-0.0309687720713531,-0.0309687720713531,0.058537261518851
8.09514192282266,0,0.00559082405626409,0,8.09514192282266,0.00559082405626409,0.00559082405626409,0.00559082405626409,0.0156988794639798
7.34072882708757,0,0.0283563389012848,0,7.34072882708757,0.0283563389012848,0.0283563389012848,0.0283563389012848,0.0429104745242194
5.75000170719994,0,0.0157300272598927,0,5.75000170719994,0.0157300272598927,0.0157300272598927,0.0157300272598927,0.0388770834424546
6.28332594411389,0,0.0197163712024495,0,6.28332594411389,0.0197163712024495,0.0197163712024495,0.0197163712024495,0.025535569273667
6.47187730629905,0,-0.00630259372234945,0,6.47187730629905,-0.00630259372234945,-0.00630259372234945,-0.00630259372234945,0.0676334662083366
16.3893896343803,0,-0.00614360906803911,0,16.3893896343803,-0.00614360906803911,-0.00614360906803911,-0.00614360906803911,0.0611183091534379
8.24868779068679,0,0.0137061059093374,0,8.24868779068679,0.0137061059093374,0.0137061059093374,0.0137061059093374,0.051348796821934
11.9295845205403,0,0.0513054954669355,0,11.9295845205403,0.0513054954669355,0.0513054954669355,0.0513054954669355,0.0275156426822683
11.6585603439076,0,0.0315470403942699,0,11.6585603439076,0.0315470403942699,0.0315470403942699,0.0315470403942699,0.00781400582181499
10.0029387949445,0,0.0279127077472578,0,10.0029387949445,0.0279127077472578,0.0279127077472578,0.0279127077472578,0.0572365758900243
15.5384103824583,0,-0.000114109616498037,0,15.5384103824583,-0.000114109616498037,-0.000114109616498037,-0.000114109616498037,0.0195214648505064
6.75945758199693,0,0.0054563570139757,0,6.75945758199693,0.0054563570139757,0.0054563570139757,0.0054563570139757,0.0142548961179629
12.7464261601615,0,-0.0569098398938748,0,12.7464261601615,-0.0569098398938748,-0.0569098398938748,-0.0569098398938748,0.052291715808722
8.8460629312447,0,-0.0176392618935088,0,8.8460629312447,-0.0176392618935088,-0.0176392618935088,-0.0176392618935088,0.01629673289343
7.34291005188689,0,-0.0164159204872039,0,7.34291005188689,-0.0164159204872039,-0.0164159204872039,-0.0164159204872039,0.0449294468799746
9.94949702119696,0,-0.034802412602832,0,9.94949702119696,-0.034802412602832,-0.034802412602832,-0.034802412602832,0.0504979003936932
7.82093136683698,0,0.0349592847813429,0,7.82093136683698,0.0349592847813429,0.0349592847813429,0.0349592847813429,0.0389910510230637
12.7710306599921,0,-0.0104255550545257,0,12.7710306599921,-0.0104255550545257,-0.0104255550545257,-0.0104255550545257,0.0491944363513635
9.69953483635883,0,-0.00814051739653105,0,9.69953483635883,-0.00814051739653105,-0.00814051739653105,-0.00814051739653105,0.024538348322536
10.4645600480011,0,0.0127552161764485,0,10.4645600480011,0.0127552161764485,0.0127552161764485,0.0127552161764485,0.0287386981919195
4.91624601517175,0,-0.0378383334926423,0,4.91624601517175,-0.0378383334926423,-0.0378383334926423,-0.0378383334926423,0.0569812807692378
10.1861451280054,0,0.0287583682991255,0,10.1861451280054,0.0287583682991255,0.0287583682991255,0.0287583682991255,0.0453788490974779
8.71708576366194,0,-0.0336217814466998,0,8.71708576366194,-0.0336217814466998,-0.0336217814466998,-0.0336217814466998,0.0677222869755039
13.0073800393786,0,0.0114423169305812,0,13.0073800393786,0.0114423169305812,0.0114423169305812,0.0114423169305812,0.0359235278719437
10.0201892286067,0,0.0098642376026585,0,10.0201892286067,0.0098642376026585,0.0098642376026585,0.0098642376026585,0.0274140178514884
7.11866318334538,0,-0.00797172485985615,0,7.11866318334538,-0.00797172485985615,-0.00797172485985615,-0.00797172485985615,0.0438045781286423
11.7411687863621,0,-0.0231068596663977,0,11.7411687863621,-0.0231068596663977,-0.0231068596663977,-0.0231068596663977,0.0266985385351674
9.95169542749625,0,-0.00197835701204236,0,9.95169542749625,-0.00197835701204236,-0.00197835701204236,-0.00197835701204236,0.0283084433939952
7.011165902626,0,-0.00131091972762081,0,7.011165902626,-0.00131091972762081,-0.00131091972762081,-0.00131091972762081,0.0254713412695516
6.81227189430627,0,-0.00156101734804522,0,6.81227189430627,-0.00156101734804522,-0.00156101734804522,-0.00156101734804522,0.0268624006467334
9.88578824318985,0,0.00460245473744754,0,9.88578824318985,0.00460245473744754,0.00460245473744754,0.00460245473744754,0.0382343206154219
9.81762757334406,0,0.0231790513693018,0,9.81762757334406,0.0231790513693018,0.0231790513693018,0.0231790513693018,0.0461478314298438
17.6199993849765,0,0.00126567543299272,0,17.6199993849765,0.00126567543299272,0.00126567543299272,0.00126567543299272,0.0271815617963662
8.44205507220051,0,0.0310257039181329,0,8.44205507220051,0.0310257039181329,0.0310257039181329,0.0310257039181329,0.0623606388194745
7.91034817655238,0,-0.0413276377298269,0,7.91034817655238,-0.0413276377298269,-0.0413276377298269,-0.0413276377298269,0.0460032013823065
9.18117789925961,0,-0.054139413604542,0,9.18117789925961,-0.054139413604542,-0.054139413604542,-0.054139413604542,0.0518362535100184
13.2292365822633,0,0.00511872160011627,0,13.2292365822633,0.00511872160011627,0.00511872160011627,0.00511872160011627,0.0465579844308334
11.8470335180146,0,0.07950884493783,0,11.8470335180146,0.07950884493783,0.07950884493783,0.07950884493783,0.0368814768905511
13.1811619893684,0,0.0417694307220029,0,13.1811619893684,0.0417694307220029,0.0417694307220029,0.0417694307220029,0.0400401899799038
9.88803620561193,0,0.0379503401239697,0,9.88803620561193,0.0379503401239697,0.0379503401239697,0.0379503401239697,0.0626828281513166
9.91728057965207,0,-0.00204346883892848,0,9.91728057965207,-0.00204346883892848,-0.00204346883892848,-0.00204346883892848,0.0595249974290506
10.8548831989899,0,0.0208216893422278,0,10.8548831989899,0.0208216893422278,0.0208216893422278,0.0208216893422278,0.0508055051642676
7.72782145276304,0,-0.0141048691765714,0,7.72782145276304,-0.0141048691765714,-0.0141048691765714,-0.0141048691765714,0.043986643807675
11.2893282346997,0,0.0197106547813268,0,11.2893282346997,0.0197106547813268,0.0197106547813268,0.0197106547813268,0.0352797345177472
6.8041266436435,0,-0.0178509329716021,0,6.8041266436435,-0.0178509329716021,-0.0178509329716021,-0.0178509329716021,0.0299516375740216
5.92337221781711,0,0.0118439680338215,0,5.92337221781711,0.0118439680338215,0.0118439680338215,0.0118439680338215,0.0697033699359695
13.0038646692805,0,0.0346013896121565,0,13.0038646692805,0.0346013896121565,0.0346013896121565,0.0346013896121565,0.0278587306942308
11.7720077231126,0,-0.0295697890725816,0,11.7720077231126,-0.0295697890725816,-0.0295697890725816,-0.0295697890725816,0.0453308928033917
8.81208502673643,0,-0.012489546169169,0,8.81208502673643,-0.012489546169169,-0.012489546169169,-0.012489546169169,0.0158382309139691
14.7265812160201,0,0.0285626156083023,0,14.7265812160201,0.0285626156083023,0.0285626156083023,0.0285626156083023,0.0204917883548547
16.2356927939399,0,0.0271927383037944,0,16.2356927939399,0.0271927383037944,0.0271927383037944,0.0271927383037944,0.0541489262593986
8.93950824450052,0,-0.0198610623289609,0,8.93950824450052,-0.0198610623289609,-0.0198610623289609,-0.0198610623289609,0.0204076153559317
9.18753636694168,0,-0.0321750752009055,0,9.18753636694168,-0.0321750752009055,-0.0321750752009055,-0.0321750752009055,0.0422959235230222
11.3049694675877,0,0.0105101900875809,0,11.3049694675877,0.0105101900875809,0.0105101900875809,0.0105101900875809,0.0869826592114769
12.4560856856581,0,-0.0166125131971646,0,12.4560856856581,-0.0166125131971646,-0.0166125131971646,-0.0166125131971646,0.0527885964228991
16.5994377083752,0,-0.0889857664366248,0,16.5994377083752,-0.0889857664366248,-0.0889857664366248,-0.0889857664366248,0.060050906930125
7.59110054273724,0,0.00236366996574641,0,7.59110054273724,0.00236366996574641,0.00236366996574641,0.00236366996574641,0.0248472074957929
13.1237493834641,0,0.0196619564664269,0,13.1237493834641,0.0196619564664269,0.0196619564664269,0.0196619564664269,0.0275982133086316
7.39781261235153,0,-0.00433015257587174,0,7.39781261235153,-0.00433015257587174,-0.00433015257587174,-0.00433015257587174,0.0554157716382036
4.34395893964147,0,0.025432630836805,0,4.34395893964147,0.025432630836805,0.025432630836805,0.025432630836805,0.058950458525086
13.3273290473167,0,0.010914078383305,0,13.3273290473167,0.010914078383305,0.010914078383305,0.010914078383305,0.0217500945904177
16.2560507920504,0,-0.0321147730961638,0,16.2560507920504,-0.0321147730961638,-0.0321147730961638,-0.0321147730961638,0.0266187816483341
15.7348333844856,0,0.00949401570691217,0,15.7348333844856,0.00949401570691217,0.00949401570691217,0.00949401570691217,0.0215245425395963
9.11667474351343,0,-0.0391951764775615,0,9.11667474351343,-0.0391951764775615,-0.0391951764775615,-0.0391951764775615,0.036262433985567
14.6607667618041,0,-0.00609786989815895,0,14.6607667618041,-0.00609786989815895,-0.00609786989815895,-0.00609786989815895,0.0151460596891479
11.0519013927771,0,-0.0491117312215267,0,11.0519013927771,-0.0491117312215267,-0.0491117312215267,-0.0491117312215267,0.0340018337182116
13.2530539316957,0,0.0163556565236602,0,13.2530539316957,0.0163556565236602,0.0163556565236602,0.0163556565236602,0.0370307886672581
9.4504087111492,0,-0.0330534952064187,0,9.4504087111492,-0.0330534952064187,-0.0330534952064187,-0.0330534952064187,0.0269978831430347
12.87187465281,0,-0.0270828763391417,0,12.87187465281,-0.0270828763391417,-0.0270828763391417,-0.0270828763391417,0.0461353959178274
8.99815723181502,0,0.0503745979828979,0,8.99815723181502,0.0503745979828979,0.0503745979828979,0.0503745979828979,0.0410992966495094
6.71769873988057,0,0.0433366107463921,0,6.71769873988057,0.0433366107463921,0.0433366107463921,0.0433366107463921,0.100761027072988
11.2994995090163,0,-0.0266381359466184,0,11.2994995090163,-0.0266381359466184,-0.0266381359466184,-0.0266381359466184,0.0189961870315296
10.1977662032256,0,-0.0190148241860302,0,10.1977662032256,-0.0190148241860302,-0.0190148241860302,-0.0190148241860302,0.0663596484796679
7.6324391926,0,0.0438000521605733,0,7.6324391926,0.0438000521605733,0.0438000521605733,0.0438000521605733,0.0764685227848519
15.331352399958,0,-0.0420925926584118,0,15.331352399958,-0.0420925926584118,-0.0420925926584118,-0.0420925926584118,0.0303223050176782
13.8148431936349,0,-0.0179138905163189,0,13.8148431936349,-0.0179138905163189,-0.0179138905163189,-0.0179138905163189,0.0208746012295713
7.87313974930144,0,0.00585222722001288,0,7.87313974930144,0.00585222722001288,0.00585222722001288,0.00585222722001288,0.02497276663374
7.34029369431725,0,0.0166501351445251,0,7.34029369431725,0.0166501351445251,0.0166501351445251,0.0166501351445251,0.0387001270482295
8.07873651532638,0,0.0226505689380317,0,8.07873651532638,0.0226505689380317,0.0226505689380317,0.0226505689380317,0.057390754973951
7.04185059674672,0,0.0183428504851561,0,7.04185059674672,0.0183428504851561,0.0183428504851561,0.0183428504851561,0.0417932209846779
7.99256069795312,0,-0.0199128180810733,0,7.99256069795312,-0.0199128180810733,-0.0199128180810733,-0.0199128180810733,0.0660780806727194
9.60914062963394,0,0.0272161926104184,0,9.60914062963394,0.0272161926104184,0.0272161926104184,0.0272161926104184,0.0155324276612326
6.35369154146606,0,-0.00278309010793892,0,6.35369154146606,-0.00278309010793892,-0.00278309010793892,-0.00278309010793892,0.0177016635645016
12.5565993468765,0,0.0220382729724149,0,12.5565993468765,0.0220382729724149,0.0220382729724149,0.0220382729724149,0.0172315651646644
11.9301708932018,0,0.0288917537092551,0,11.9301708932018,0.0288917537092551,0.0288917537092551,0.0288917537092551,0.0245337939878708
10.3388041683966,0,-0.0689277759701131,0,10.3388041683966,-0.0689277759701131,-0.0689277759701131,-0.0689277759701131,0.0711654024085927
9.32868980979202,0,0.00903706858333623,0,9.32868980979202,0.00903706858333623,0.00903706858333623,0.00903706858333623,0.054117862678081
9.79345059823141,0,0.00436954085141304,0,9.79345059823141,0.00436954085141304,0.00436954085141304,0.00436954085141304,0.0502427528450564
10.4114395493792,0,0.00121511170918051,0,10.4114395493792,0.00121511170918051,0.00121511170918051,0.00121511170918051,0.0268927032316821
12.8038497748141,0,-0.0400062551156827,0,12.8038497748141,-0.0400062551156827,-0.0400062551156827,-0.0400062551156827,0.0484406329375768
11.5838318528965,0,-0.00280595424729904,0,11.5838318528965,-0.00280595424729904,-0.00280595424729904,-0.00280595424729904,0.0412120630270367
9.41805799980471,0,0.00722515362902612,0,9.41805799980471,0.00722515362902612,0.00722515362902612,0.00722515362902612,0.0405079096847668
16.4996025600503,0,-0.00551799667173299,0,16.4996025600503,-0.00551799667173299,-0.00551799667173299,-0.00551799667173299,0.0488471266967795
9.15367584274377,0,0.011762476039675,0,9.15367584274377,0.011762476039675,0.011762476039675,0.011762476039675,0.0480464690453577
6.8482289211065,0,-0.0219033173294707,0,6.8482289211065,-0.0219033173294707,-0.0219033173294707,-0.0219033173294707,0.0439746567276286
8.69849289040267,0,-0.0215653673401631,0,8.69849289040267,-0.0215653673401631,-0.0215653673401631,-0.0215653673401631,0.0335071011392061
13.9652633511611,0,0.0163875843877693,0,13.9652633511611,0.0163875843877693,0.0163875843877693,0.0163875843877693,0.0375248714116586
17.6542296858841,0,-0.0141857367779255,0,17.6542296858841,-0.0141857367779255,-0.0141857367779255,-0.0141857367779255,0.0250151095615008
12.1267933688474,0,0.0272373639983623,0,12.1267933688474,0.0272373639983623,0.0272373639983623,0.0272373639983623,0.00824797723436666
9.34607901923173,0,0.0237037244853258,0,9.34607901923173,0.0237037244853258,0.0237037244853258,0.0237037244853258,0.0268693026843889
9.74244276514542,0,0.0130442025757277,0,9.74244276514542,0.0130442025757277,0.0130442025757277,0.0130442025757277,0.0622035906466044
10.8500761451854,0,-0.00257684539314071,0,10.8500761451854,-0.00257684539314071,-0.00257684539314071,-0.00257684539314071,0.0305846529882661
15.4835867717821,0,-0.0631043742420502,0,15.4835867717821,-0.0631043742420502,-0.0631043742420502,-0.0631043742420502,0.0490869220331137
12.9294753110856,0,-0.00888765021815328,0,12.9294753110856,-0.00888765021815328,-0.00888765021815328,-0.00888765021815328,0.0403586040828635
8.44063140970608,0,-0.0492217951361557,0,8.44063140970608,-0.0492217951361557,-0.0492217951361557,-0.0492217951361557,0.0463596439234758
13.2870819839811,0,0.00820294496455963,0,13.2870819839811,0.00820294496455963,0.00820294496455963,0.00820294496455963,0.059849654825001
18.3944630157346,0,0.0216855706422657,0,18.3944630157346,0.0216855706422657,0.0216855706422657,0.0216855706422657,0.0250681757522537
12.4469752025085,0,0.0111505034502771,0,12.4469752025085,0.0111505034502771,0.0111505034502771,0.0111505034502771,0.0276393575401961
13.8340063417971,0,-0.0272274988777041,0,13.8340063417971,-0.0272274988777041,-0.0272274988777041,-0.0272274988777041,0.0361973483219383
12.2119326185135,0,0.00110531794084443,0,12.2119326185135,0.00110531794084443,0.00110531794084443,0.00110531794084443,0.0306539571308789
8.35794024269632,0,0.0123129704345029,0,8.35794024269632,0.0123129704345029,0.0123129704345029,0.0123129704345029,0.0611775265906387
9.37476220704111,0,0.0504162320077103,0,9.37476220704111,0.0504162320077103,0.0504162320077103,0.0504162320077103,0.0427936265592477
18.8254036949176,0,0.0202725203718376,0,18.8254036949176,0.0202725203718376,0.0202725203718376,0.0202725203718376,0.0564696206455021
7.07632628418099,0,0.0497080851263117,0,7.07632628418099,0.0497080851263117,0.0497080851263117,0.0497080851263117,0.0631926854019263
14.8555196407499,0,-0.00654030383563289,0,14.8555196407499,-0.00654030383563289,-0.00654030383563289,-0.00654030383563289,0.0412311568937878
10.8490615323447,0,0.00453107139063289,0,10.8490615323447,0.00453107139063289,0.00453107139063289,0.00453107139063289,0.0400620135179963
13.2636216290792,0,-0.0241927822401255,0,13.2636216290792,-0.0241927822401255,-0.0241927822401255,-0.0241927822401255,0.0216522429035168
5.68490510625027,0,0.000713612482483205,0,5.68490510625027,0.000713612482483205,0.000713612482483205,0.000713612482483205,0.0408066407320322
8.99802942724722,0,0.0150563370341618,0,8.99802942724722,0.0150563370341618,0.0150563370341618,0.0150563370341618,0.0254862466860907
12.6330743784159,0,-0.0143582866805791,0,12.6330743784159,-0.0143582866805791,-0.0143582866805791,-0.0143582866805791,0.0190223718433946
9.05183783522419,0,-0.0408537681403998,0,9.05183783522419,-0.0408537681403998,-0.0408537681403998,-0.0408537681403998,0.0201868643287769
20.1132605947869,0,-0.0469728736499112,0,20.1132605947869,-0.0469728736499112,-0.0469728736499112,-0.0469728736499112,0.0487707192522873
13.6146066194959,0,-0.0589849028577675,0,13.6146066194959,-0.0589849028577675,-0.0589849028577675,-0.0589849028577675,0.084208658100728
14.0072951699003,0,-0.0387444448817306,0,14.0072951699003,-0.0387444448817306,-0.0387444448817306,-0.0387444448817306,0.021897845549111
11.4775357619343,0,-0.00966338934549591,0,11.4775357619343,-0.00966338934549591,-0.00966338934549591,-0.00966338934549591,0.0349976725276814
19.571504142854,0,0.00338311604975777,0,19.571504142854,0.00338311604975777,0.00338311604975777,0.00338311604975777,0.0131385487896135
11.1474014902149,0,-0.0276891530274883,0,11.1474014902149,-0.0276891530274883,-0.0276891530274883,-0.0276891530274883,0.0326749139115919
9.58652785333503,0,0.0215194391832844,0,9.58652785333503,0.0215194391832844,0.0215194391832844,0.0215194391832844,0.0279802478913509
13.5609991716705,0,0.020680187161871,0,13.5609991716705,0.020680187161871,0.020680187161871,0.020680187161871,0.0266919607619821
9.78102119700959,0,0.012285442892458,0,9.78102119700959,0.012285442892458,0.012285442892458,0.012285442892458,0.0745367995577088
10.8427825616401,0,-0.00831133470581698,0,10.8427825616401,-0.00831133470581698,-0.00831133470581698,-0.00831133470581698,0.0161105441975729
12.9644665090432,0,-0.0106352668636721,0,12.9644665090432,-0.0106352668636721,-0.0106352668636721,-0.0106352668636721,0.0429134616770266
9.46422440540953,0,-0.0317050668164954,0,9.46422440540953,-0.0317050668164954,-0.0317050668164954,-0.0317050668164954,0.0473829028501583
8.95333958552603,0,-0.0228172459250465,0,8.95333958552603,-0.0228172459250465,-0.0228172459250465,-0.0228172459250465,0.0315090459659961
9.42796094574851,0,-0.0527510049014188,0,9.42796094574851,-0.0527510049014188,-0.0527510049014188,-0.0527510049014188,0.046857812435093
