7.20691609062871,0,-0.0220852041030255,0,7.20691609062871,-0.0220852041030255,-0.0220852041030255,-0.0220852041030255,0.0683782645523441
13.9154962390263,0,0.0768699993122648,0,13.9154962390263,0.0768699993122648,0.0768699993122648,0.0768699993122648,0.0457715542945129
9.19121423417244,0,0.0227247967590655,0,9.19121423417244,0.0227247967590655,0.0227247967590655,0.0227247967590655,0.0300411299310351
7.89826047699321,0,-0.0267646943887586,0,7.89826047699321,-0.0267646943887586,-0.0267646943887586,-0.0267646943887586,0.0419821569121799
5.88401695197936,0,0.0453438490581873,0,5.88401695197936,0.0453438490581873,0.0453438490581873,0.0453438490581873,0.068266273998552
15.6646211451402,0,-0.0129236125335023,0,15.6646211451402,-0.0129236125335023,-0.0129236125335023,-0.0129236125335023,0.0640258834292566
4.02713727065855,0,-0.0140199096861609,0,4.02713727065855,-0.0140199096861609,-0.0140199096861609,-0.0140199096861609,0.0330404515025824
5.77568861230183,0,-0.0650905921607163,0,5.77568861230183,-0.0650905921607163,-0.0650905921607163,-0.0650905921607163,0.0357287712704951
8.47132422101074,0,-0.070020085942552,0,8.47132422101074,-0.070020085942552,-0.070020085942552,-0.070020085942552,0.0848253586041419
9.9538191632688,0,0.0247852974516061,0,9.9538191632688,0.0247852974516061,0.0247852974516061,0.0247852974516061,0.0329608275325496
9.40729079417465,0,0.0482992064679575,0,9.40729079417465,0.0482992064679575,0.0482992064679575,0.0482992064679575,0.0423851492570308
9.24294286486426,0,0.0140972698001347,0,9.24294286486426,0.0140972698001347,0.0140972698001347,0.0140972698001347,0.0593414173385964
7.27077037219214,0,-0.0049256387683284,0,7.27077037219214,-0.0049256387683284,-0.0049256387683284,-0.0049256387683284,0.0973063274485179
11.2012242181009,0,-0.0095042676846861,0,11.2012242181009,-0.0095042676846861,-0.0095042676846861,-0.0095042676846861,0.0160239882182644
8.64916984874018,0,0.0733079337136382,0,8.64916984874018,0.0733079337136382,0.0733079337136382,0.0733079337136382,0.0524549605919895
8.94334164146535,0,-0.03811536592011,0,8.94334164146535,-0.03811536592011,-0.03811536592011,-0.03811536592011,0.021328013455552
10.2624175791811,0,0.0337132540371475,0,10.2624175791811,0.0337132540371475,0.0337132540371475,0.0337132540371475,0.0611990327584937
6.76507558533873,0,0.00210565022247182,0,6.76507558533873,0.00210565022247182,0.00210565022247182,0.00210565022247182,0.0387877616153999
6.28890658614698,0,0.0367578339886059,0,6.28890658614698,0.0367578339886059,0.0367578339886059,0.0367578339886059,0.0353801581632288
8.55114930996612,0,-0.0418700445918376,0,8.55114930996612,-0.0418700445918376,-0.0418700445918376,-0.0418700445918376,0.0357759755563811
4.64370455613551,0,-0.00412407826397744,0,4.64370455613551,-0.00412407826397744,-0.00412407826397744,-0.00412407826397744,0.0337878349078392
6.30464320783467,0,-0.00460802202826135,0,6.30464320783467,-0.00460802202826135,-0.00460802202826135,-0.00460802202826135,0.0449244910320659
7.59582188465999,0,0.0141811103742304,0,7.59582188465999,0.0141811103742304,0.0141811103742304,0.0141811103742304,0.0424038048080053
8.62257077054255,0,-0.0490116927746496,0,8.62257077054255,-0.0490116927746496,-0.0490116927746496,-0.0490116927746496,0.0750532226860686
19.5109231166791,0,0.0445156123952661,0,19.5109231166791,0.0445156123952661,0.0445156123952661,0.0445156123952661,0.0333858871827521
9.44358778526196,0,0.00262492603928935,0,9.44358778526196,0.00262492603928935,0.00262492603928935,0.00262492603928935,0.0519369519852772
11.9486582037281,0,-0.00993051450421863,0,11.9486582037281,-0.00993051450421863,-0.00993051450421863,-0.00993051450421863,0.0137904520015617
6.64596177365417,0,0.00562667898934989,0,6.64596177365417,0.00562667898934989,0.00562667898934989,0.00562667898934989,0.031940813705005
10.5551653218096,0,-0.0118001901019613,0,10.5551653218096,-0.0118001901019613,-0.0118001901019613,-0.0118001901019613,0.0850601316883339
12.0338796410207,0,-0.0354366156320339,0,12.0338796410207,-0.0354366156320339,-0.0354366156320339,-0.0354366156320339,0.0241688480922029
4.22812635451634,0,0.0413746330832469,0,4.22812635451634,0.0413746330832469,0.0413746330832469,0.0413746330832469,0.0450518439949826
9.02791756097055,0,0.0530818265556309,0,9.02791756097055,0.0530818265556309,0.0530818265556309,0.0530818265556309,0.0771862627169742
9.98179506957012,0,-0.0451631756449261,0,9.98179506957012,-0.0451631756449261,-0.0451631756449261,-0.0451631756449261,0.0177532593301364
12.4133372008419,0,-0.00379102603040563,0,12.4133372008419,-0.00379102603040563,-0.00379102603040563,-0.00379102603040563,0.0162143638779525
12.0262900695746,0,-0.00473374224752283,0,12.0262900695746,-0.00473374224752283,-0.00473374224752283,-0.00473374224752283,0.0247028010391102
11.1142462452905,0,0.0137466112254642,0,11.1142462452905,0.0137466112254642,0.0137466112254642,0.0137466112254642,0.069697706105804
7.30554702725786,0,0.0443052709675358,0,7.30554702725786,0.0443052709675358,0.0443052709675358,0.0443052709675358,0.0243888077135886
5.16677315786397,0,0.0307896387649963,0,5.16677315786397,0.0307896387649963,0.0307896387649963,0.0307896387649963,0.049749037845465
10.340473943521,0,0.0788572829957646,0,10.340473943521,0.0788572829957646,0.0788572829957646,0.0788572829957646,0.0570715151334005
8.21878170288036,0,0.0376248076781675,0,8.21878170288036,0.0376248076781675,0.0376248076781675,0.0376248076781675,0.042934993579997
7.63564498349502,0,0.0516865875605562,0,7.63564498349502,0.0516865875605562,0.0516865875605562,0.0516865875605562,0.0362267140168125
7.72767413948586,0,0.0374780004231581,0,7.72767413948586,0.0374780004231581,0.0374780004231581,0.0374780004231581,0.0450023544069979
8.29573939728849,0,0.00659110581589018,0,8.29573939728849,0.00659110581589018,0.00659110581589018,0.00659110581589018,0.0516422874779219
11.5028507703976,0,-0.0107532552563615,0,11.5028507703976,-0.0107532552563615,-0.0107532552563615,-0.0107532552563615,0.0406236407401674
10.9619735054766,0,0.0385186523928861,0,10.9619735054766,0.0385186523928861,0.0385186523928861,0.0385186523928861,0.0433584207913027
7.2196334455088,0,0.0501497438545141,0,7.2196334455088,0.0501497438545141,0.0501497438545141,0.0501497438545141,0.0552550536788699
5.90954913425861,0,-0.0119418801512761,0,5.90954913425861,-0.0119418801512761,-0.0119418801512761,-0.0119418801512761,0.0379846234460985
5.84633107714598,0,-0.0628081474540932,0,5.84633107714598,-0.0628081474540932,-0.0628081474540932,-0.0628081474540932,0.0280775527657263
7.71534774343173,0,0.00922617128167433,0,7.71534774343173,0.00922617128167433,0.00922617128167433,0.00922617128167433,0.0182379255134291
11.7633763234952,0,-0.0123855682793711,0,11.7633763234952,-0.0123855682793711,-0.0123855682793711,-0.0123855682793711,0.0264464365637675
6.2595018299659,0,0.000755447225556521,0,6.2595018299659,0.000755447225556521,0.000755447225556521,0.000755447225556521,0.0583975966870746
10.276244534982,0,-0.0172023541853431,0,10.276244534982,-0.0172023541853431,-0.0172023541853431,-0.0172023541853431,0.0257600932031455
11.9213568022258,0,0.00370581725374577,0,11.9213568022258,0.00370581725374577,0.00370581725374577,0.00370581725374577,0.0303139869590961
10.0944850132373,0,-0.0090935101377268,0,10.0944850132373,-0.0090935101377268,-0.0090935101377268,-0.0090935101377268,0.0769668492222146
6.63806829215711,0,0.00491651169649037,0,6.63806829215711,0.00491651169649037,0.00491651169649037,0.00491651169649037,0.028966362744852
6.25249764613582,0,0.0170245450500844,0,6.25249764613582,0.0170245450500844,0.0170245450500844,0.0170245450500844,0.0246301697990977
12.882110755802,0,0.0102761313380476,0,12.882110755802,0.0102761313380476,0.0102761313380476,0.0102761313380476,0.0896429965570879
10.2240352080118,0,0.0167038563663009,0,10.2240352080118,0.0167038563663009,0.0167038563663009,0.0167038563663009,0.0388370940499119
11.6944835461747,0,0.0144326300747754,0,11.6944835461747,0.0144326300747754,0.0144326300747754,0.0144326300747754,0.0267879067560004
9.53697232629529,0,-0.0064584316843107,0,9.53697232629529,-0.0064584316843107,-0.0064584316843107,-0.0064584316843107,0.0599441038153696
5.87201834541596,0,-0.0215664210168504,0,5.87201834541596,-0.0215664210168504,-0.0215664210168504,-0.0215664210168504,0.0359045237650717
13.1730163915199,0,-0.00263703321142834,0,13.1730163915199,-0.00263703321142834,-0.00263703321142834,-0.00263703321142834,0.0302626513733459
12.7456131965768,0,-0.0180234001721034,0,12.7456131965768,-0.0180234001721034,-0.0180234001721034,-0.0180234001721034,0.0615198350119107
11.6698597984468,0,-0.00894558786283334,0,11.6698597984468,-0.00894558786283334,-0.00894558786283334,-0.00894558786283334,0.0388646212244295
11.3279660014717,0,0.00632678663859429,0,11.3279660014717,0.00632678663859429,0.00632678663859429,0.00632678663859429,0.0271109595767495
11.1398103309459,0,-0.0024777932811211,0,11.1398103309459,-0.0024777932811211,-0.0024777932811211,-0.0024777932811211,0.0485022063329425
8.87294719768685,0,-0.0311174458789812,0,8.87294719768685,-0.0311174458789812,-0.0311174458789812,-0.0311174458789812,0.0315128158203928
6.35570789641042,0,0.0440713552796876,0,6.35570789641042,0.0440713552796876,0.0440713552796876,0.0440713552796876,0.0285588463744375
6.49076389689842,0,0.0151974920901722,0,6.49076389689842,0.0151974920901722,0.0151974920901722,0.0151974920901722,0.0209998543312872
8.8991631460779,0,0.0194754856583905,0,8.8991631460779,0.0194754856583905,0.0194754856583905,0.0194754856583905,0.0507647835298464
12.4185637782647,0,-0.00508954420525931,0,12.4185637782647,-0.00508954420525931,-0.00508954420525931,-0.00508954420525931,0.040911103180744
5.22898594124691,0,-0.00494203691092738,0,5.22898594124691,-0.00494203691092738,-0.00494203691092738,-0.00494203691092738,0.0237293148646299
11.3718663735568,0,0.0419980052038599,0,11.3718663735568,0.0419980052038599,0.0419980052038599,0.0419980052038599,0.091683264067978
14.0232485044798,0,-0.0266177451897001,0,14.0232485044798,-0.0266177451897001,-0.0266177451897001,-0.0266177451897001,0.0733719549838089
9.79132121774162,0,0.0675416533717443,0,9.79132121774162,0.0675416533717443,0.0675416533717443,0.0675416533717443,0.0284259632895662
6.02360861113183,0,-0.0341732681515918,0,6.02360861113183,-0.0341732681515918,-0.0341732681515918,-0.0341732681515918,0.0387579379019193
5.94842530798114,0,0.0286483695945271,0,5.94842530798114,0.0286483695945271,0.0286483695945271,0.0286483695945271,0.0410697567550245
13.8415661553776,0,0.0150237301432562,0,13.8415661553776,0.0150237301432562,0.0150237301432562,0.0150237301432562,0.0276128100566237
11.9569948864992,0,0.0432351944821268,0,11.9569948864992,0.0432351944821268,0.0432351944821268,0.0432351944821268,0.0359858344192488
9.33876458376029,0,-0.0193391110255327,0,9.33876458376029,-0.0193391110255327,-0.0193391110255327,-0.0193391110255327,0.050262094750757
6.22676261834043,0,-0.0208934009270077,0,6.22676261834043,-0.0208934009270077,-0.0208934009270077,-0.0208934009270077,0.0330811205029162
8.87166042987438,0,0.049528080559478,0,8.87166042987438,0.049528080559478,0.049528080559478,0.049528080559478,0.0709919763849864
6.21501840235259,0,-0.0124856690854275,0,6.21501840235259,-0.0124856690854275,-0.0124856690854275,-0.0124856690854275,0.0310242139271093
10.7521394680944,0,-0.0143803308194784,0,10.7521394680944,-0.0143803308194784,-0.0143803308194784,-0.0143803308194784,0.0317233738918779
11.556606372121,0,0.0482225725241622,0,11.556606372121,0.0482225725241622,0.0482225725241622,0.0482225725241622,0.0568445388854241
9.72211199922954,0,-0.0285360421597625,0,9.72211199922954,-0.0285360421597625,-0.0285360421597625,-0.0285360421597625,0.0455794628963469
13.6668584245546,0,0.0305447546093329,0,13.6668584245546,0.0305447546093329,0.0305447546093329,0.0305447546093329,0.0268238279459439
12.7889927773297,0,-0.030354858663121,0,12.7889927773297,-0.030354858663121,-0.030354858663121,-0.030354858663121,0.076644315703832
10.4228753749677,0,0.00372120040149313,0,10.4228753749677,0.00372120040149313,0.00372120040149313,0.00372120040149313,0.0274567625615394
5.51538670136163,0,-0.0141128618082604,0,5.51538670136163,-0.0141128618082604,-0.0141128618082604,-0.0141128618082604,0.0385542684915609
8.98260409532271,0,-0.0192242619452833,0,8.98260409532271,-0.0192242619452833,-0.0192242619452833,-0.0192242619452833,0.0583362772225676
8.06985601747274,0,-0.067592131781138,0,8.06985601747274,-0.067592131781138,-0.067592131781138,-0.067592131781138,0.0355546089841333
12.7529149267443,0,-0.0292935817755713,0,12.7529149267443,-0.0292935817755713,-0.0292935817755713,-0.0292935817755713,0.0230578338620131
7.2338367027919,0,0.000184720051170375,0,7.2338367027919,0.000184720051170375,0.000184720051170375,0.000184720051170375,0.0262152089028455
11.9657675596426,0,-0.00295458993985401,0,11.9657675596426,-0.00295458993985401,-0.00295458993985401,-0.00295458993985401,0.0757716559630476
13.6217612307981,0,-0.0463489449081623,0,13.6217612307981,-0.0463489449081623,-0.0463489449081623,-0.0463489449081623,0.0326915289171507
8.98715487836014,0,0.0208290224867477,0,8.98715487836014,0.0208290224867477,0.0208290224867477,0.0208290224867477,0.052515271195392
9.01458166401142,0,-0.00395581590185293,0,9.01458166401142,-0.00395581590185293,-0.00395581590185293,-0.00395581590185293,0.0695102842748057
8.87818642257793,0,0.0684596669995644,0,8.87818642257793,0.0684596669995644,0.0684596669995644,0.0684596669995644,0.0622985525101044
12.4685374185991,0,-0.0267414120987951,0,12.4685374185991,-0.0267414120987951,-0.0267414120987951,-0.0267414120987951,0.0431249855079902
14.2977109046103,0,0.0549344376742553,0,14.2977109046103,0.0549344376742553,0.0549344376742553,0.0549344376742553,0.0809091739637076
14.3548616737953,0,0.0119882855284108,0,14.3548616737953,0.0119882855284108,0.0119882855284108,0.0119882855284108,0.0536306090329655
7.34385311163205,0,-0.0603295264302767,0,7.34385311163205,-0.0603295264302767,-0.0603295264302767,-0.0603295264302767,0.0339701409563061
9.34789126612202,0,-0.0321345081963613,0,9.34789126612202,-0.0321345081963613,-0.0321345081963613,-0.0321345081963613,0.0306881544665098
11.3841374435811,0,-0.00486647045435777,0,11.3841374435811,-0.00486647045435777,-0.00486647045435777,-0.00486647045435777,0.0213607038106759
7.6759493531498,0,0.0269685995688269,0,7.6759493531498,0.0269685995688269,0.0269685995688269,0.0269685995688269,0.0434987471190159
20.9047279144927,0,0.0282849979214215,0,20.9047279144927,0.0282849979214215,0.0282849979214215,0.0282849979214215,0.0195037537753889
8.40306854696253,0,0.0452020691435765,0,8.40306854696253,0.0452020691435765,0.0452020691435765,0.0452020691435765,0.0806236764449552
9.70638131258762,0,0.00705461920799118,0,9.70638131258762,0.00705461920799118,0.00705461920799118,0.00705461920799118,0.032036011016123
8.87829593670636,0,-0.0341326458315806,0,8.87829593670636,-0.0341326458315806,-0.0341326458315806,-0.0341326458315806,0.0408486962263511
20.3081010582123,0,0.00392086111434162,0,20.3081010582123,0.00392086111434162,0.00392086111434162,0.00392086111434162,0.0384997522275587
7.8328821038658,0,0.0917624849222164,0,7.8328821038658,0.0917624849222164,0.0917624849222164,0.0917624849222164,0.0642680790749263
11.6901397482415,0,-0.0354505413177003,0,11.6901397482415,-0.0354505413177003,-0.0354505413177003,-0.0354505413177003,0.0241804786832243
5.69833767987433,0,-0.0295995634666697,0,5.69833767987433,-0.0295995634666697,-0.0295995634666697,-0.0295995634666697,0.0818248902431678
6.3810882572459,0,-0.0521858155593453,0,6.3810882572459,-0.0521858155593453,-0.0521858155593453,-0.0521858155593453,0.0622070479859821
9.55541679637328,0,0.0125833383409357,0,9.55541679637328,0.0125833383409357,0.0125833383409357,0.0125833383409357,0.0187325488168282
9.72351921981788,0,0.0165158575819953,0,9.72351921981788,0.0165158575819953,0.0165158575819953,0.0165158575819953,0.0159690176243652
9.84342292479358,0,0.00698086226831499,0,9.84342292479358,0.00698086226831499,0.00698086226831499,0.00698086226831499,0.00565174016309326
7.21752616215518,0,-0.00736605109503616,0,7.21752616215518,-0.00736605109503616,-0.00736605109503616,-0.00736605109503616,0.0329678551498484
10.1852391146553,0,0.00146895527612267,0,10.1852391146553,0.00146895527612267,0.00146895527612267,0.00146895527612267,0.0620724951851075
13.4448077882157,0,0.0231703290764076,0,13.4448077882157,0.0231703290764076,0.0231703290764076,0.0231703290764076,0.0374540547274893
14.1038363391793,0,-0.019502735753418,0,14.1038363391793,-0.019502735753418,-0.019502735753418,-0.019502735753418,0.0259278134610221
9.22346622664364,0,0.0350840639097459,0,9.22346622664364,0.0350840639097459,0.0350840639097459,0.0350840639097459,0.0271588246410848
11.6358472637869,0,-0.0262943376950309,0,11.6358472637869,-0.0262943376950309,-0.0262943376950309,-0.0262943376950309,0.0243785274239832
5.28268875047838,0,-0.0430419085735044,0,5.28268875047838,-0.0430419085735044,-0.0430419085735044,-0.0430419085735044,0.0578563846766006
8.03184105381962,0,-0.0550915119085186,0,8.03184105381962,-0.0550915119085186,-0.0550915119085186,-0.0550915119085186,0.0433391978546066
11.6568574657236,0,-0.0182667420645051,0,11.6568574657236,-0.0182667420645051,-0.0182667420645051,-0.0182667420645051,0.00916651100986472
10.3940759273856,0,-0.0148337977990021,0,10.3940759273856,-0.0148337977990021,-0.0148337977990021,-0.0148337977990021,0.0484726253164296
10.8336753270334,0,0.0260241759535009,0,10.8336753270334,0.0260241759535009,0.0260241759535009,0.0260241759535009,0.0551486556109222
9.70425861502637,0,-0.0171246504518844,0,9.70425861502637,-0.0171246504518844,-0.0171246504518844,-0.0171246504518844,0.00791508053828113
5.61309300155416,0,0.00997595605655845,0,5.61309300155416,0.00997595605655845,0.00997595605655845,0.00997595605655845,0.0269303383017304
9.960501648229,0,-0.0243258340100575,0,9.960501648229,-0.0243258340100575,-0.0243258340100575,-0.0243258340100575,0.051144646490853
8.6516127971612,0,-0.00743063316413736,0,8.6516127971612,-0.00743063316413736,-0.00743063316413736,-0.00743063316413736,0.0147794707662843
11.7285563312344,0,-0.0702028048056916,0,11.7285563312344,-0.0702028048056916,-0.0702028048056916,-0.0702028048056916,0.0718144585732132
13.025052074063,0,-0.0122169194138746,0,13.025052074063,-0.0122169194138746,-0.0122169194138746,-0.0122169194138746,0.0327906948207403
6.31790640478902,0,-0.0128012709412269,0,6.31790640478902,-0.0128012709412269,-0.0128012709412269,-0.0128012709412269,0.0359128679522381
9.01324121154109,0,0.00381434602691682,0,9.01324121154109,0.00381434602691682,0.00381434602691682,0.00381434602691682,0.0477552304834971
12.2657393416132,0,0.056591724323191,0,12.2657393416132,0.056591724323191,0.056591724323191,0.056591724323191,0.0472281440079032
9.29998439159382,0,-0.00835148400605772,0,9.29998439159382,-0.00835148400605772,-0.00835148400605772,-0.00835148400605772,0.0148229912727808
9.51769116054651,0,-0.0611012182214652,0,9.51769116054651,-0.0611012182214652,-0.0611012182214652,-0.0611012182214652,0.0723554252359923
16.3636467222671,0,-0.00769729671497692,0,16.3636467222671,-0.00769729671497692,-0.00769729671497692,-0.00769729671497692,0.0206559218533129
8.52050572739379,0,0.0327703953693446,0,8.52050572739379,0.0327703953693446,0.0327703953693446,0.0327703953693446,0.042800367265846
12.0860139350262,0,-0.00398863871069253,0,12.0860139350262,-0.00398863871069253,-0.00398863871069253,-0.00398863871069253,0.0266338505958154
10.4919510760603,0,-0.0247038567468942,0,10.4919510760603,-0.0247038567468942,-0.0247038567468942,-0.0247038567468942,0.0208717210368828
9.10571184561593,0,-0.0140794453508107,0,9.10571184561593,-0.0140794453508107,-0.0140794453508107,-0.0140794453508107,0.042417478811127
8.64107593875605,0,-0.00359295388689779,0,8.64107593875605,-0.00359295388689779,-0.00359295388689779,-0.00359295388689779,0.0225528051518702
25.5929088269214,0,-0.0538986657469642,0,25.5929088269214,-0.0538986657469642,-0.0538986657469642,-0.0538986657469642,0.036161751957597
8.2300514772188,0,-0.0243318649192607,0,8.2300514772188,-0.0243318649192607,-0.0243318649192607,-0.0243318649192607,0.0381071006168294
10.904400915572,0,0.0345746025099481,0,10.904400915572,0.0345746025099481,0.0345746025099481,0.0345746025099481,0.0441553043383425
7.09640856714715,0,0.0182544016782076,0,7.09640856714715,0.0182544016782076,0.0182544016782076,0.0182544016782076,0.0279627906074024
5.33511962730661,0,0.0124852762943696,0,5.33511962730661,0.0124852762943696,0.0124852762943696,0.0124852762943696,0.0300452946993095
13.8474506904384,0,-0.0113421316477045,0,13.8474506904384,-0.0113421316477045,-0.0113421316477045,-0.0113421316477045,0.032129647060755
9.82601826055115,0,-0.0255698776961184,0,9.82601826055115,-0.0255698776961184,-0.0255698776961184,-0.0255698776961184,0.0395784953116053
6.17823938321118,0,-0.0104476405783999,0,6.17823938321118,-0.0104476405783999,-0.0104476405783999,-0.0104476405783999,0.0583262977107342
9.9667006612196,0,-0.0335040358428616,0,9.9667006612196,-0.0335040358428616,-0.0335040358428616,-0.0335040358428616,0.0248630603118026
27.0158304406103,0,0.0142977726093431,0,27.0158304406103,0.0142977726093431,0.0142977726093431,0.0142977726093431,0.0130072980952086
12.0236938931708,0,-0.0337694473916094,0,12.0236938931708,-0.0337694473916094,-0.0337694473916094,-0.0337694473916094,0.0369857810547116
13.3067865126905,0,-0.0827996622073017,0,13.3067865126905,-0.0827996622073017,-0.0827996622073017,-0.0827996622073017,0.0606407224317696
11.1625302131351,0,0.00958927024132887,0,11.1625302131351,0.00958927024132887,0.00958927024132887,0.00958927024132887,0.0416382128939688
9.47297534606992,0,-0.0203885725581307,0,9.47297534606992,-0.0203885725581307,-0.0203885725581307,-0.0203885725581307,0.0513260001397036
12.3362634890548,0,-0.0125445287583148,0,12.3362634890548,-0.0125445287583148,-0.0125445287583148,-0.0125445287583148,0.0742330218615377
11.5734817950214,0,0.115679849471982,0,11.5734817950214,0.115679849471982,0.115679849471982,0.115679849471982,0.0516238631834764
9.86406761202837,0,-0.00131789067267864,0,9.86406761202837,-0.00131789067267864,-0.00131789067267864,-0.00131789067267864,0.0262932243585871
15.8844176967739,0,0.0552720609849743,0,15.8844176967739,0.0552720609849743,0.0552720609849743,0.0552720609849743,0.0264140223871356
