17.7098455838366,0,0.00502414618851957,0,17.7098455838366,0.00502414618851957,0.00502414618851957,0.00502414618851957,0.0824277158245222
7.01263220234733,0,-0.0226834305185244,0,7.01263220234733,-0.0226834305185244,-0.0226834305185244,-0.0226834305185244,0.0596366234281242
9.36195623625982,0,0.00564323268934689,0,9.36195623625982,0.00564323268934689,0.00564323268934689,0.00564323268934689,0.0754883915696676
12.9396539783102,0,-0.0162343506930142,0,12.9396539783102,-0.0162343506930142,-0.0162343506930142,-0.0162343506930142,0.0708023181023034
18.129800800528,0,0.00468132265459071,0,18.129800800528,0.00468132265459071,0.00468132265459071,0.00468132265459071,0.0567342629095751
15.2898220424212,0,-0.00202130714649456,0,15.2898220424212,-0.00202130714649456,-0.00202130714649456,-0.00202130714649456,0.127098170982863
13.5930376566466,0,-0.00670161454755917,0,13.5930376566466,-0.00670161454755917,-0.00670161454755917,-0.00670161454755917,0.061120182243515
12.045581197067,0,0.00720498719412316,0,12.045581197067,0.00720498719412316,0.00720498719412316,0.00720498719412316,0.0552231227400101
6.76710909073332,0,-0.0212745284676326,0,6.76710909073332,-0.0212745284676326,-0.0212745284676326,-0.0212745284676326,0.0476274842675982
10.5357438130886,0,-0.0180218461362586,0,10.5357438130886,-0.0180218461362586,-0.0180218461362586,-0.0180218461362586,0.0277770717022105
13.4502994723786,0,0.0275449664377549,0,13.4502994723786,0.0275449664377549,0.0275449664377549,0.0275449664377549,0.0637160739916215
11.1492980814697,0,0.0240623366102468,0,11.1492980814697,0.0240623366102468,0.0240623366102468,0.0240623366102468,0.0498215730472657
14.1006769843171,0,-0.0393833386588504,0,14.1006769843171,-0.0393833386588504,-0.0393833386588504,-0.0393833386588504,0.0313863980159286
10.0178414566228,0,0.00885968133654003,0,10.0178414566228,0.00885968133654003,0.00885968133654003,0.00885968133654003,0.0672865363693853
12.9856698495725,0,0.0263393077787553,0,12.9856698495725,0.0263393077787553,0.0263393077787553,0.0263393077787553,0.0451000154234267
11.7574393528675,0,0.0466989299316817,0,11.7574393528675,0.0466989299316817,0.0466989299316817,0.0466989299316817,0.0899127278314717
13.0415918149101,0,0.00584109706424091,0,13.0415918149101,0.00584109706424091,0.00584109706424091,0.00584109706424091,0.0292561289824775
7.83352202919733,0,0.0220449481922993,0,7.83352202919733,0.0220449481922993,0.0220449481922993,0.0220449481922993,0.0365479960516704
9.12676139770445,0,0.0831137390103568,0,9.12676139770445,0.0831137390103568,0.0831137390103568,0.0831137390103568,0.0409602269327162
17.1550585983007,0,0.0322066918746792,0,17.1550585983007,0.0322066918746792,0.0322066918746792,0.0322066918746792,0.0465350709600552
16.4214962096826,0,0.0546416361033953,0,16.4214962096826,0.0546416361033953,0.0546416361033953,0.0546416361033953,0.0596498692487442
13.2516247758219,0,-0.0290474967645377,0,13.2516247758219,-0.0290474967645377,-0.0290474967645377,-0.0290474967645377,0.0328377367517482
11.7396696964021,0,0.0186059543618627,0,11.7396696964021,0.0186059543618627,0.0186059543618627,0.0186059543618627,0.0625832804896458
19.3379132787381,0,-0.0665244687204696,0,19.3379132787381,-0.0665244687204696,-0.0665244687204696,-0.0665244687204696,0.0493996172563302
14.5056677508021,0,0.0534205250907329,0,14.5056677508021,0.0534205250907329,0.0534205250907329,0.0534205250907329,0.0185092764996327
15.5390537819484,0,0.0409093444186663,0,15.5390537819484,0.0409093444186663,0.0409093444186663,0.0409093444186663,0.0636333400926128
19.6117412206402,0,-0.0141990984420417,0,19.6117412206402,-0.0141990984420417,-0.0141990984420417,-0.0141990984420417,0.0698331546343038
10.5729152658421,0,0.0206154571593629,0,10.5729152658421,0.0206154571593629,0.0206154571593629,0.0206154571593629,0.103322587038637
15.0593151049679,0,-0.0226073342753002,0,15.0593151049679,-0.0226073342753002,-0.0226073342753002,-0.0226073342753002,0.0436533068257721
13.123051880655,0,-0.0320119575801313,0,13.123051880655,-0.0320119575801313,-0.0320119575801313,-0.0320119575801313,0.0954590853497563
15.6062033674907,0,0.00925677748546389,0,15.6062033674907,0.00925677748546389,0.00925677748546389,0.00925677748546389,0.0288895879237221
10.658468833023,0,-0.0139755964366818,0,10.658468833023,-0.0139755964366818,-0.0139755964366818,-0.0139755964366818,0.044172336075206
8.27729732848066,0,-0.10115584364243,0,8.27729732848066,-0.10115584364243,-0.10115584364243,-0.10115584364243,0.083464887029317
16.8293831141458,0,0.052848728169998,0,16.8293831141458,0.052848728169998,0.052848728169998,0.052848728169998,0.0503498307476632
14.9163020419598,0,-0.00365305275550881,0,14.9163020419598,-0.00365305275550881,-0.00365305275550881,-0.00365305275550881,0.0313016525738928
10.2415167525054,0,-0.000354371617770132,0,10.2415167525054,-0.000354371617770132,-0.000354371617770132,-0.000354371617770132,0.0307699030793532
10.9362936899679,0,-0.0050801040510754,0,10.9362936899679,-0.0050801040510754,-0.0050801040510754,-0.0050801040510754,0.052243863828596
14.9196576873602,0,-0.0139054699807856,0,14.9196576873602,-0.0139054699807856,-0.0139054699807856,-0.0139054699807856,0.0791724177929658
14.2515003538932,0,-0.00100686803384023,0,14.2515003538932,-0.00100686803384023,-0.00100686803384023,-0.00100686803384023,0.0292197258280534
19.8653047619176,0,0.0427854925721191,0,19.8653047619176,0.0427854925721191,0.0427854925721191,0.0427854925721191,0.0398144366911597
14.8491234574632,0,-0.0131300873622931,0,14.8491234574632,-0.0131300873622931,-0.0131300873622931,-0.0131300873622931,0.0380330469157808
18.0240142104944,0,0.0678935687088998,0,18.0240142104944,0.0678935687088998,0.0678935687088998,0.0678935687088998,0.0541227620202854
13.827106025422,0,-0.021501707112273,0,13.827106025422,-0.021501707112273,-0.021501707112273,-0.021501707112273,0.0394395180695331
8.87166472245456,0,-0.0217862629014784,0,8.87166472245456,-0.0217862629014784,-0.0217862629014784,-0.0217862629014784,0.0465416312726583
13.393674595182,0,0.00238334420973524,0,13.393674595182,0.00238334420973524,0.00238334420973524,0.00238334420973524,0.0242131844457437
13.5603616516778,0,0.0551896353589724,0,13.5603616516778,0.0551896353589724,0.0551896353589724,0.0551896353589724,0.0319912951901878
15.5636769001145,0,-0.137425902146801,0,15.5636769001145,-0.137425902146801,-0.137425902146801,-0.137425902146801,0.173054304006084
14.0004568394188,0,-0.0275376917153153,0,14.0004568394188,-0.0275376917153153,-0.0275376917153153,-0.0275376917153153,0.0243791214040889
19.5004487405758,0,-0.0112138157342637,0,19.5004487405758,-0.0112138157342637,-0.0112138157342637,-0.0112138157342637,0.0372510535030563
12.9893805009626,0,-0.0366179995724944,0,12.9893805009626,-0.0366179995724944,-0.0366179995724944,-0.0366179995724944,0.0836984494633478
15.3304480711346,0,0.00962605930442564,0,15.3304480711346,0.00962605930442564,0.00962605930442564,0.00962605930442564,0.0572098046381631
15.1065649685618,0,0.0272929136939371,0,15.1065649685618,0.0272929136939371,0.0272929136939371,0.0272929136939371,0.0446426989665764
8.86534076800295,0,0.0688327933628609,0,8.86534076800295,0.0688327933628609,0.0688327933628609,0.0688327933628609,0.0469476136544372
13.1802245539956,0,-0.00736419581346959,0,13.1802245539956,-0.00736419581346959,-0.00736419581346959,-0.00736419581346959,0.072513577540383
13.7531293684383,0,0.0231938413120691,0,13.7531293684383,0.0231938413120691,0.0231938413120691,0.0231938413120691,0.0306292244310064
11.0195483671409,0,-0.00677066720059877,0,11.0195483671409,-0.00677066720059877,-0.00677066720059877,-0.00677066720059877,0.0381688863089499
6.95684072670195,0,-0.0217029667196382,0,6.95684072670195,-0.0217029667196382,-0.0217029667196382,-0.0217029667196382,0.0776691259001408
11.2431605845833,0,-0.0108360074970776,0,11.2431605845833,-0.0108360074970776,-0.0108360074970776,-0.0108360074970776,0.0656730496372522
7.32927109084326,0,0.0258247536563943,0,7.32927109084326,0.0258247536563943,0.0258247536563943,0.0258247536563943,0.0692446798538791
10.1340544313431,0,-0.0215494265940459,0,10.1340544313431,-0.0215494265940459,-0.0215494265940459,-0.0215494265940459,0.092645947409075
18.1150300835668,0,0.00200375299623136,0,18.1150300835668,0.00200375299623136,0.00200375299623136,0.00200375299623136,0.0969223437067762
14.8662107232149,0,0.022354116736636,0,14.8662107232149,0.022354116736636,0.022354116736636,0.022354116736636,0.0339690275400563
15.0760839803313,0,-0.0981236015800066,0,15.0760839803313,-0.0981236015800066,-0.0981236015800066,-0.0981236015800066,0.0279517459552834
10.1344465697188,0,-0.05956330759485,0,10.1344465697188,-0.05956330759485,-0.05956330759485,-0.05956330759485,0.0503787551481812
11.7327782785895,0,-0.00677698493638153,0,11.7327782785895,-0.00677698493638153,-0.00677698493638153,-0.00677698493638153,0.0152323050325726
9.46420462263118,0,-0.0243183557623805,0,9.46420462263118,-0.0243183557623805,-0.0243183557623805,-0.0243183557623805,0.0427250977355008
14.1955803089793,0,-0.0261742923759444,0,14.1955803089793,-0.0261742923759444,-0.0261742923759444,-0.0261742923759444,0.0377454935710874
16.5793263459205,0,-0.02713854789203,0,16.5793263459205,-0.02713854789203,-0.02713854789203,-0.02713854789203,0.0634333167813427
