7.16247439221054,0,0.0214030079019216,0,7.16247439221054,0.0214030079019216,0.0214030079019216,0.0214030079019216,0.017411943401301
3.63885437630029,0,-0.0108842211158004,0,3.63885437630029,-0.0108842211158004,-0.0108842211158004,-0.0108842211158004,0.0310883377333317
8.080133567507,0,6.68897174676736e-05,0,8.080133567507,6.68897174676736e-05,6.68897174676736e-05,6.68897174676736e-05,0.040906142753711
7.79780980062591,0,0.0510323916896508,0,7.79780980062591,0.0510323916896508,0.0510323916896508,0.0510323916896508,0.0506609565566259
11.4367742594815,0,-0.0327245398399121,0,11.4367742594815,-0.0327245398399121,-0.0327245398399121,-0.0327245398399121,0.0834483186723335
7.41096909903774,0,0.0192459883194698,0,7.41096909903774,0.0192459883194698,0.0192459883194698,0.0192459883194698,0.0619275305969764
9.89036587158699,0,0.0357583286756877,0,9.89036587158699,0.0357583286756877,0.0357583286756877,0.0357583286756877,0.0417782354558915
10.9703202276598,0,0.00539238713365577,0,10.9703202276598,0.00539238713365577,0.00539238713365577,0.00539238713365577,0.00868176714466522
13.579819491515,0,0.0233135883832813,0,13.579819491515,0.0233135883832813,0.0233135883832813,0.0233135883832813,0.0692647095153337
12.1069869848415,0,0.0142988421845529,0,12.1069869848415,0.0142988421845529,0.0142988421845529,0.0142988421845529,0.0380430429521842
8.26873904921415,0,-0.0257854024964696,0,8.26873904921415,-0.0257854024964696,-0.0257854024964696,-0.0257854024964696,0.033714743615229
14.6106655515356,0,-0.0628608660337919,0,14.6106655515356,-0.0628608660337919,-0.0628608660337919,-0.0628608660337919,0.0310185862497473
13.5045445989683,0,0.053842078968231,0,13.5045445989683,0.053842078968231,0.053842078968231,0.053842078968231,0.0514389113650369
12.0091847756421,0,0.0466373597122706,0,12.0091847756421,0.0466373597122706,0.0466373597122706,0.0466373597122706,0.0793432617422541
5.28373590181703,0,0.0226171139433695,0,5.28373590181703,0.0226171139433695,0.0226171139433695,0.0226171139433695,0.0897368486856039
14.0330611834942,0,0.0569439341733559,0,14.0330611834942,0.0569439341733559,0.0569439341733559,0.0569439341733559,0.051322351969788
11.0506913480459,0,0.042184154734357,0,11.0506913480459,0.042184154734357,0.042184154734357,0.042184154734357,0.0590971802982549
12.3142583533338,0,-0.0154474147218431,0,12.3142583533338,-0.0154474147218431,-0.0154474147218431,-0.0154474147218431,0.0823371947875121
5.2213885095778,0,0.0513981450967239,0,5.2213885095778,0.0513981450967239,0.0513981450967239,0.0513981450967239,0.0475060526878854
7.98962286493027,0,-0.0400105996634853,0,7.98962286493027,-0.0400105996634853,-0.0400105996634853,-0.0400105996634853,0.0588228902018196
19.2052336744304,0,-0.0944492565730548,0,19.2052336744304,-0.0944492565730548,-0.0944492565730548,-0.0944492565730548,0.0425041804258098
7.67165304224089,0,0.0242630414947957,0,7.67165304224089,0.0242630414947957,0.0242630414947957,0.0242630414947957,0.0488988029116504
9.87993478449219,0,0.0459947564720653,0,9.87993478449219,0.0459947564720653,0.0459947564720653,0.0459947564720653,0.0646422856160954
9.17324944928628,0,0.0118537503549207,0,9.17324944928628,0.0118537503549207,0.0118537503549207,0.0118537503549207,0.043496323641655
7.45029373169181,0,-0.0407784042880007,0,7.45029373169181,-0.0407784042880007,-0.0407784042880007,-0.0407784042880007,0.0552524066467284
13.7164069435414,0,-0.00459264079842328,0,13.7164069435414,-0.00459264079842328,-0.00459264079842328,-0.00459264079842328,0.0519298103063737
10.9535995086317,0,-0.0165215897138862,0,10.9535995086317,-0.0165215897138862,-0.0165215897138862,-0.0165215897138862,0.0558234473801562
9.16525068959671,0,0.00546979214888306,0,9.16525068959671,0.00546979214888306,0.00546979214888306,0.00546979214888306,0.0244184554587868
14.2716561222427,0,-0.0547517065775546,0,14.2716561222427,-0.0547517065775546,-0.0547517065775546,-0.0547517065775546,0.0498349968332867
14.384856218627,0,0.0793181182466489,0,14.384856218627,0.0793181182466489,0.0793181182466489,0.0793181182466489,0.0689359861829081
9.8363451717005,0,-0.0161458496071507,0,9.8363451717005,-0.0161458496071507,-0.0161458496071507,-0.0161458496071507,0.0736604345909228
7.19283951261321,0,-0.00137505099778068,0,7.19283951261321,-0.00137505099778068,-0.00137505099778068,-0.00137505099778068,0.0398650300348764
10.2131650969487,0,-0.017444651203483,0,10.2131650969487,-0.017444651203483,-0.017444651203483,-0.017444651203483,0.0546945530029681
14.3444335570482,0,0.0500042771680274,0,14.3444335570482,0.0500042771680274,0.0500042771680274,0.0500042771680274,0.0493441629975423
6.06852887184275,0,0.0103556126541768,0,6.06852887184275,0.0103556126541768,0.0103556126541768,0.0103556126541768,0.0664702688671491
17.6844908013655,0,0.047457158399305,0,17.6844908013655,0.047457158399305,0.047457158399305,0.047457158399305,0.0351222650245672
13.9473890472788,0,0.0978171741013949,0,13.9473890472788,0.0978171741013949,0.0978171741013949,0.0978171741013949,0.0649845151581174
7.43418898762423,0,-0.00156110895544014,0,7.43418898762423,-0.00156110895544014,-0.00156110895544014,-0.00156110895544014,0.058998824788478
15.525782225948,0,0.0401283666187424,0,15.525782225948,0.0401283666187424,0.0401283666187424,0.0401283666187424,0.0593667462008924
8.79019992071455,0,0.0300631798968221,0,8.79019992071455,0.0300631798968221,0.0300631798968221,0.0300631798968221,0.0941963934354536
12.2697561475505,0,-0.0129008224654112,0,12.2697561475505,-0.0129008224654112,-0.0129008224654112,-0.0129008224654112,0.0287738916154701
6.02088190237604,0,0.0232770410465171,0,6.02088190237604,0.0232770410465171,0.0232770410465171,0.0232770410465171,0.0141408933773131
6.58705886357175,0,0.056113542258129,0,6.58705886357175,0.056113542258129,0.056113542258129,0.056113542258129,0.0326070789745099
16.6516515554363,0,-0.0616213698341788,0,16.6516515554363,-0.0616213698341788,-0.0616213698341788,-0.0616213698341788,0.0534489345633294
6.14613461686809,0,-0.0126665490468222,0,6.14613461686809,-0.0126665490468222,-0.0126665490468222,-0.0126665490468222,0.0542350511000872
4.28344103050706,0,0.0208737746227659,0,4.28344103050706,0.0208737746227659,0.0208737746227659,0.0208737746227659,0.0542924407694887
6.13392992009413,0,0.000753848978718033,0,6.13392992009413,0.000753848978718033,0.000753848978718033,0.000753848978718033,0.0193712911935018
9.67556655079755,0,-0.0201430362175815,0,9.67556655079755,-0.0201430362175815,-0.0201430362175815,-0.0201430362175815,0.0301711727316463
9.93329268283739,0,0.0199200672802369,0,9.93329268283739,0.0199200672802369,0.0199200672802369,0.0199200672802369,0.120959733865418
12.1330370595964,0,-0.036827666549104,0,12.1330370595964,-0.036827666549104,-0.036827666549104,-0.036827666549104,0.0520228098069197
11.7572029542681,0,-0.0117579551451941,0,11.7572029542681,-0.0117579551451941,-0.0117579551451941,-0.0117579551451941,0.0289015099618618
16.3519862269125,0,0.0527862373458631,0,16.3519862269125,0.0527862373458631,0.0527862373458631,0.0527862373458631,0.0613310318507312
12.3266002260635,0,-0.0364452729450719,0,12.3266002260635,-0.0364452729450719,-0.0364452729450719,-0.0364452729450719,0.0403945197782938
11.7995320810265,0,0.0835090227600431,0,11.7995320810265,0.0835090227600431,0.0835090227600431,0.0835090227600431,0.0767451864727322
13.6060717237207,0,-0.0438934978045266,0,13.6060717237207,-0.0438934978045266,-0.0438934978045266,-0.0438934978045266,0.0204963240808399
6.53593795881976,0,0.0159464483911987,0,6.53593795881976,0.0159464483911987,0.0159464483911987,0.0159464483911987,0.035599465704469
14.3286502875374,0,0.0354767087843501,0,14.3286502875374,0.0354767087843501,0.0354767087843501,0.0354767087843501,0.0816280763390173
10.2473034742488,0,0.0221263087859184,0,10.2473034742488,0.0221263087859184,0.0221263087859184,0.0221263087859184,0.0521047829437014
7.27494669840809,0,-0.0285824394394825,0,7.27494669840809,-0.0285824394394825,-0.0285824394394825,-0.0285824394394825,0.0352706594213609
8.65939424731358,0,-0.0104162748447292,0,8.65939424731358,-0.0104162748447292,-0.0104162748447292,-0.0104162748447292,0.00717575076488796
14.0119475377739,0,-0.0765718679043761,0,14.0119475377739,-0.0765718679043761,-0.0765718679043761,-0.0765718679043761,0.140525989041629
12.7494991376759,0,-0.00497253638959476,0,12.7494991376759,-0.00497253638959476,-0.00497253638959476,-0.00497253638959476,0.051138012357309
16.9570337763657,0,-0.0152142458339007,0,16.9570337763657,-0.0152142458339007,-0.0152142458339007,-0.0152142458339007,0.0720661600188763
11.4266137599907,0,-0.0358686833024825,0,11.4266137599907,-0.0358686833024825,-0.0358686833024825,-0.0358686833024825,0.0509717681807529
12.5541136202063,0,-0.00528746098383333,0,12.5541136202063,-0.00528746098383333,-0.00528746098383333,-0.00528746098383333,0.0852003587174485
6.88069695283168,0,0.0351432315245285,0,6.88069695283168,0.0351432315245285,0.0351432315245285,0.0351432315245285,0.0468944198083834
11.5978727118657,0,0.0512407148643606,0,11.5978727118657,0.0512407148643606,0.0512407148643606,0.0512407148643606,0.0902247111848037
14.7350995760214,0,0.0609767714858107,0,14.7350995760214,0.0609767714858107,0.0609767714858107,0.0609767714858107,0.0422144438997273
11.4060293536773,0,-0.0389744715408056,0,11.4060293536773,-0.0389744715408056,-0.0389744715408056,-0.0389744715408056,0.0763526751659131
9.36982577493206,0,0.0246969865438244,0,9.36982577493206,0.0246969865438244,0.0246969865438244,0.0246969865438244,0.0463151540511517
16.489990564313,0,-0.0269587072580667,0,16.489990564313,-0.0269587072580667,-0.0269587072580667,-0.0269587072580667,0.0251817373026838
16.7366980994208,0,0.0623815964632676,0,16.7366980994208,0.0623815964632676,0.0623815964632676,0.0623815964632676,0.0419587268223837
11.2239629729641,0,-0.0292238310626178,0,11.2239629729641,-0.0292238310626178,-0.0292238310626178,-0.0292238310626178,0.0462588703341135
13.5674074498354,0,0.0355928857762187,0,13.5674074498354,0.0355928857762187,0.0355928857762187,0.0355928857762187,0.0649835615370069
12.5276092386365,0,-0.0388735961518845,0,12.5276092386365,-0.0388735961518845,-0.0388735961518845,-0.0388735961518845,0.0279046871146597
7.35624974906923,0,-0.022352714754385,0,7.35624974906923,-0.022352714754385,-0.022352714754385,-0.022352714754385,0.0673229784790756
13.418828862363,0,0.0409064360075285,0,13.418828862363,0.0409064360075285,0.0409064360075285,0.0409064360075285,0.0614808697017169
8.96692457458903,0,0.0538327710150516,0,8.96692457458903,0.0538327710150516,0.0538327710150516,0.0538327710150516,0.0344021228952585
10.9444440103545,0,0.00622185080862795,0,10.9444440103545,0.00622185080862795,0.00622185080862795,0.00622185080862795,0.0348478883089149
15.6020604550977,0,-0.102172556813125,0,15.6020604550977,-0.102172556813125,-0.102172556813125,-0.102172556813125,0.0524493834951572
8.88280119899836,0,-0.0181162787841062,0,8.88280119899836,-0.0181162787841062,-0.0181162787841062,-0.0181162787841062,0.0603744088092268
12.9514004414773,0,-0.0148067712845287,0,12.9514004414773,-0.0148067712845287,-0.0148067712845287,-0.0148067712845287,0.0961612827680903
10.6194799282966,0,0.0392654144572098,0,10.6194799282966,0.0392654144572098,0.0392654144572098,0.0392654144572098,0.0406237968345757
14.2083400712964,0,-0.0517911834534655,0,14.2083400712964,-0.0517911834534655,-0.0517911834534655,-0.0517911834534655,0.0465879885620551
10.696827334182,0,-0.0215739842634436,0,10.696827334182,-0.0215739842634436,-0.0215739842634436,-0.0215739842634436,0.0455926387894861
16.7287358568302,0,-0.0862187727345426,0,16.7287358568302,-0.0862187727345426,-0.0862187727345426,-0.0862187727345426,0.0864563432697337
11.8527252971163,0,-0.0053979746064615,0,11.8527252971163,-0.0053979746064615,-0.0053979746064615,-0.0053979746064615,0.0346292242058423
14.1532295375051,0,0.0343102422984766,0,14.1532295375051,0.0343102422984766,0.0343102422984766,0.0343102422984766,0.0411455042470778
14.3245434768219,0,-0.0649638282545134,0,14.3245434768219,-0.0649638282545134,-0.0649638282545134,-0.0649638282545134,0.137976286449314
10.8719863814537,0,0.0252117679919441,0,10.8719863814537,0.0252117679919441,0.0252117679919441,0.0252117679919441,0.028343996752314
5.4717160289972,0,0.019342334726709,0,5.4717160289972,0.019342334726709,0.019342334726709,0.019342334726709,0.0397530754707275
8.58473924810596,0,-0.0281754269411063,0,8.58473924810596,-0.0281754269411063,-0.0281754269411063,-0.0281754269411063,0.0281979654764789
11.3227473151147,0,-0.0375635761823765,0,11.3227473151147,-0.0375635761823765,-0.0375635761823765,-0.0375635761823765,0.0285059148417081
8.35999611653485,0,0.0142248586470601,0,8.35999611653485,0.0142248586470601,0.0142248586470601,0.0142248586470601,0.0195875469340157
9.23005977448268,0,-0.0381578885324526,0,9.23005977448268,-0.0381578885324526,-0.0381578885324526,-0.0381578885324526,0.0681488787079226
11.0594516811171,0,-0.0109212085390529,0,11.0594516811171,-0.0109212085390529,-0.0109212085390529,-0.0109212085390529,0.0632341174092333
10.7487603287317,0,0.0282470265020839,0,10.7487603287317,0.0282470265020839,0.0282470265020839,0.0282470265020839,0.0769905514471012
17.2478604925556,0,0.00457164380211406,0,17.2478604925556,0.00457164380211406,0.00457164380211406,0.00457164380211406,0.0821281244612031
9.95181582352689,0,0.0202892174405599,0,9.95181582352689,0.0202892174405599,0.0202892174405599,0.0202892174405599,0.0579307724813399
8.35613541651817,0,0.0106232754684716,0,8.35613541651817,0.0106232754684716,0.0106232754684716,0.0106232754684716,0.0573173351134649
12.4494567134449,0,0.0178410613099566,0,12.4494567134449,0.0178410613099566,0.0178410613099566,0.0178410613099566,0.0462589957526966
9.56274969533901,0,0.0665810996040776,0,9.56274969533901,0.0665810996040776,0.0665810996040776,0.0665810996040776,0.042128326783374
4.02357462198768,0,-0.0165168768291419,0,4.02357462198768,-0.0165168768291419,-0.0165168768291419,-0.0165168768291419,0.0471319568947706
9.28609374156297,0,0.00360949185612789,0,9.28609374156297,0.00360949185612789,0.00360949185612789,0.00360949185612789,0.0287441352882226
8.91589846917585,0,-0.0185984303430052,0,8.91589846917585,-0.0185984303430052,-0.0185984303430052,-0.0185984303430052,0.0501517635994715
11.8891005778488,0,-0.0305521571991056,0,11.8891005778488,-0.0305521571991056,-0.0305521571991056,-0.0305521571991056,0.055064641854838
13.8404016788685,0,-0.00250583686862793,0,13.8404016788685,-0.00250583686862793,-0.00250583686862793,-0.00250583686862793,0.041303972544944
12.4498789743209,0,-0.0298065558552386,0,12.4498789743209,-0.0298065558552386,-0.0298065558552386,-0.0298065558552386,0.0603360135870822
13.6244056022985,0,-0.0433259718363591,0,13.6244056022985,-0.0433259718363591,-0.0433259718363591,-0.0433259718363591,0.0652944281776204
15.0884543592624,0,-0.0482643437510272,0,15.0884543592624,-0.0482643437510272,-0.0482643437510272,-0.0482643437510272,0.050043654994245
7.32810148821564,0,0.0411501349226382,0,7.32810148821564,0.0411501349226382,0.0411501349226382,0.0411501349226382,0.0565743606819154
14.6456609284137,0,-0.00536765751680449,0,14.6456609284137,-0.00536765751680449,-0.00536765751680449,-0.00536765751680449,0.0648499110593148
12.3811176523959,0,0.0256930383275117,0,12.3811176523959,0.0256930383275117,0.0256930383275117,0.0256930383275117,0.0546416110906854
12.9650931588788,0,-0.00732566617288819,0,12.9650931588788,-0.00732566617288819,-0.00732566617288819,-0.00732566617288819,0.0481158820291914
6.47472646851826,0,0.0186526368851641,0,6.47472646851826,0.0186526368851641,0.0186526368851641,0.0186526368851641,0.0351370748077044
19.374506137549,0,0.113206780986214,0,19.374506137549,0.113206780986214,0.113206780986214,0.113206780986214,0.113656137843893
19.0298889622521,0,-0.0164115063160383,0,19.0298889622521,-0.0164115063160383,-0.0164115063160383,-0.0164115063160383,0.0134673584631697
9.36760161662552,0,0.00336750918074299,0,9.36760161662552,0.00336750918074299,0.00336750918074299,0.00336750918074299,0.0843574227922157
9.61678949142221,0,0.00925879148145819,0,9.61678949142221,0.00925879148145819,0.00925879148145819,0.00925879148145819,0.0561607967682863
19.2764481009431,0,-0.00205232902210232,0,19.2764481009431,-0.00205232902210232,-0.00205232902210232,-0.00205232902210232,0.0747789836855725
9.56627114635718,0,0.0539347663154969,0,9.56627114635718,0.0539347663154969,0.0539347663154969,0.0539347663154969,0.0519433813573421
10.2729915498945,0,-0.0101403439286253,0,10.2729915498945,-0.0101403439286253,-0.0101403439286253,-0.0101403439286253,0.0374182507645883
16.1637350982591,0,0.0436481728435286,0,16.1637350982591,0.0436481728435286,0.0436481728435286,0.0436481728435286,0.0873021329906618
12.5337484333609,0,0.00991063247808702,0,12.5337484333609,0.00991063247808702,0.00991063247808702,0.00991063247808702,0.06396441043377
12.3643870584892,0,-0.0156510076680077,0,12.3643870584892,-0.0156510076680077,-0.0156510076680077,-0.0156510076680077,0.0529378450160457
16.4580626664096,0,0.145012821672234,0,16.4580626664096,0.145012821672234,0.145012821672234,0.145012821672234,0.0788037105570842
14.7342289055658,0,0.00136905032701585,0,14.7342289055658,0.00136905032701585,0.00136905032701585,0.00136905032701585,0.0790488076125958
11.9745297275325,0,-0.00240791139470027,0,11.9745297275325,-0.00240791139470027,-0.00240791139470027,-0.00240791139470027,0.02985716507415
11.3429693781517,0,-0.0427860712473048,0,11.3429693781517,-0.0427860712473048,-0.0427860712473048,-0.0427860712473048,0.0305087742257337
12.3777077603918,0,0.0969827908072577,0,12.3777077603918,0.0969827908072577,0.0969827908072577,0.0969827908072577,0.052544068588282
18.4260174206791,0,-0.015943214328345,0,18.4260174206791,-0.015943214328345,-0.015943214328345,-0.015943214328345,0.0639508663178051
15.2025262859613,0,-0.0644365320880434,0,15.2025262859613,-0.0644365320880434,-0.0644365320880434,-0.0644365320880434,0.111666027375866
16.1449383868439,0,-0.0513423263288153,0,16.1449383868439,-0.0513423263288153,-0.0513423263288153,-0.0513423263288153,0.110801871951205
12.9888211433861,0,-0.0333790395652438,0,12.9888211433861,-0.0333790395652438,-0.0333790395652438,-0.0333790395652438,0.0466578792587184
13.1271265211305,0,0.018308870219564,0,13.1271265211305,0.018308870219564,0.018308870219564,0.018308870219564,0.0639183796729295
9.10369433621982,0,-0.00558781678494842,0,9.10369433621982,-0.00558781678494842,-0.00558781678494842,-0.00558781678494842,0.0159947361229625
10.4726443803536,0,-0.000677626587372547,0,10.4726443803536,-0.000677626587372547,-0.000677626587372547,-0.000677626587372547,0.0502016868016003
15.3106299516802,0,-0.0744246616498198,0,15.3106299516802,-0.0744246616498198,-0.0744246616498198,-0.0744246616498198,0.0604946456773156
12.8669182331557,0,0.0900742351033715,0,12.8669182331557,0.0900742351033715,0.0900742351033715,0.0900742351033715,0.0498470020524279
8.01536837674512,0,0.0545964581925668,0,8.01536837674512,0.0545964581925668,0.0545964581925668,0.0545964581925668,0.0688394338711495
11.4192231530961,0,-0.0307399075213161,0,11.4192231530961,-0.0307399075213161,-0.0307399075213161,-0.0307399075213161,0.0511696520515438
8.6852378666985,0,-0.0116311173284796,0,8.6852378666985,-0.0116311173284796,-0.0116311173284796,-0.0116311173284796,0.0517876330075177
14.2826672164338,0,0.0128545933805495,0,14.2826672164338,0.0128545933805495,0.0128545933805495,0.0128545933805495,0.0199564355717614
9.63375390433711,0,-0.0275373274100618,0,9.63375390433711,-0.0275373274100618,-0.0275373274100618,-0.0275373274100618,0.0393490855114117
6.50090866805695,0,-0.0381149667299253,0,6.50090866805695,-0.0381149667299253,-0.0381149667299253,-0.0381149667299253,0.0713670501326937
19.8555894320519,0,-0.0378382135971549,0,19.8555894320519,-0.0378382135971549,-0.0378382135971549,-0.0378382135971549,0.0407593072025511
12.5090117942455,0,0.0607792830648949,0,12.5090117942455,0.0607792830648949,0.0607792830648949,0.0607792830648949,0.053675688354395
7.60454601171118,0,-0.0174890056094261,0,7.60454601171118,-0.0174890056094261,-0.0174890056094261,-0.0174890056094261,0.0140878022225737
12.8839217721715,0,0.0151703932846932,0,12.8839217721715,0.0151703932846932,0.0151703932846932,0.0151703932846932,0.067425155787915
10.6959539309192,0,-0.0719056872202638,0,10.6959539309192,-0.0719056872202638,-0.0719056872202638,-0.0719056872202638,0.0713344504767497
12.3289164577174,0,0.0714610455507846,0,12.3289164577174,0.0714610455507846,0.0714610455507846,0.0714610455507846,0.0701612239840135
12.9734101718928,0,0.0165490107639048,0,12.9734101718928,0.0165490107639048,0.0165490107639048,0.0165490107639048,0.0465621022610889
9.11035329684192,0,0.062095077684536,0,9.11035329684192,0.062095077684536,0.062095077684536,0.062095077684536,0.0525757781646182
12.6402542187799,0,-0.0621515866202879,0,12.6402542187799,-0.0621515866202879,-0.0621515866202879,-0.0621515866202879,0.0859409822185902
8.68601283344778,0,-0.0136156428135338,0,8.68601283344778,-0.0136156428135338,-0.0136156428135338,-0.0136156428135338,0.0494748510778323
9.81806328956423,0,0.0399293828596295,0,9.81806328956423,0.0399293828596295,0.0399293828596295,0.0399293828596295,0.0488879382666616
8.91157977696018,0,-0.0376070173390964,0,8.91157977696018,-0.0376070173390964,-0.0376070173390964,-0.0376070173390964,0.065009110493024
13.7106610786512,0,-0.0126528789152316,0,13.7106610786512,-0.0126528789152316,-0.0126528789152316,-0.0126528789152316,0.0137160363724039
7.04964823631225,0,0.0298658571147117,0,7.04964823631225,0.0298658571147117,0.0298658571147117,0.0298658571147117,0.0643262760607533
10.3798164403769,0,0.0434063622638098,0,10.3798164403769,0.0434063622638098,0.0434063622638098,0.0434063622638098,0.0308361599220516
11.0907961664933,0,0.00215332674100977,0,11.0907961664933,0.00215332674100977,0.00215332674100977,0.00215332674100977,0.0933220511206013
17.2857480211203,0,0.0646598555266191,0,17.2857480211203,0.0646598555266191,0.0646598555266191,0.0646598555266191,0.0522978512236568
14.4860096885247,0,0.0266046106232607,0,14.4860096885247,0.0266046106232607,0.0266046106232607,0.0266046106232607,0.0489478000691248
11.2721808630714,0,-0.0328043339558912,0,11.2721808630714,-0.0328043339558912,-0.0328043339558912,-0.0328043339558912,0.0369285640508657
11.2578674064691,0,-0.0458778770904233,0,11.2578674064691,-0.0458778770904233,-0.0458778770904233,-0.0458778770904233,0.0405337752950852
12.5817559076276,0,-0.0312518662848486,0,12.5817559076276,-0.0312518662848486,-0.0312518662848486,-0.0312518662848486,0.0219106905359382
17.3462525241018,0,0.0237378404474894,0,17.3462525241018,0.0237378404474894,0.0237378404474894,0.0237378404474894,0.0213989096893134
10.4029650202078,0,0.017383255858067,0,10.4029650202078,0.017383255858067,0.017383255858067,0.017383255858067,0.0770733522322058
16.3994625309608,0,-0.01445157041438,0,16.3994625309608,-0.01445157041438,-0.01445157041438,-0.01445157041438,0.0537991677229949
