6.52584493732451,0,-0.0131440225328082,0,6.52584493732451,-0.0131440225328082,-0.0131440225328082,-0.0131440225328082,0.0120885548929491
8.46152270193509,0,0.0192504934142163,0,8.46152270193509,0.0192504934142163,0.0192504934142163,0.0192504934142163,0.0177765701568175
6.68846173302481,0,-0.00721690047174361,0,6.68846173302481,-0.00721690047174361,-0.00721690047174361,-0.00721690047174361,0.0596927865715619
11.525912911448,0,-0.000136014162901728,0,11.525912911448,-0.000136014162901728,-0.000136014162901728,-0.000136014162901728,0.0318425199829616
12.7483408370673,0,9.34698972798946e-05,0,12.7483408370673,9.34698972798946e-05,9.34698972798946e-05,9.34698972798946e-05,0.0247405528949508
13.9502286236599,0,-0.0195653914332724,0,13.9502286236599,-0.0195653914332724,-0.0195653914332724,-0.0195653914332724,0.032761833963502
4.86496598148805,0,-0.0269066287768978,0,4.86496598148805,-0.0269066287768978,-0.0269066287768978,-0.0269066287768978,0.0417744127987545
11.0076717711274,0,-0.0774938189273973,0,11.0076717711274,-0.0774938189273973,-0.0774938189273973,-0.0774938189273973,0.0415788148315465
14.0110459190381,0,-0.0612682855415243,0,14.0110459190381,-0.0612682855415243,-0.0612682855415243,-0.0612682855415243,0.0599137015370463
12.8329950460133,0,-0.00880459414082233,0,12.8329950460133,-0.00880459414082233,-0.00880459414082233,-0.00880459414082233,0.0409694260231044
12.0986604009123,0,-0.00313063877844024,0,12.0986604009123,-0.00313063877844024,-0.00313063877844024,-0.00313063877844024,0.0550234268962373
12.9050208523328,0,-0.025895020480477,0,12.9050208523328,-0.025895020480477,-0.025895020480477,-0.025895020480477,0.0280133779765423
5.40770995962359,0,-0.00637615931173814,0,5.40770995962359,-0.00637615931173814,-0.00637615931173814,-0.00637615931173814,0.0354035679417612
4.80921323202207,0,0.0185555780166409,0,4.80921323202207,0.0185555780166409,0.0185555780166409,0.0185555780166409,0.0149349579382379
6.46005171579877,0,0.0156354748735915,0,6.46005171579877,0.0156354748735915,0.0156354748735915,0.0156354748735915,0.0394038817433881
9.21713330745708,0,-0.0263715453428469,0,9.21713330745708,-0.0263715453428469,-0.0263715453428469,-0.0263715453428469,0.0284365280890919
11.4273679989679,0,-0.00584506568206705,0,11.4273679989679,-0.00584506568206705,-0.00584506568206705,-0.00584506568206705,0.0182822372541781
6.94738413867009,0,0.024157693530587,0,6.94738413867009,0.024157693530587,0.024157693530587,0.024157693530587,0.0191875416608575
12.6724299936974,0,0.016932020494436,0,12.6724299936974,0.016932020494436,0.016932020494436,0.016932020494436,0.0386504283692145
4.29766336953467,0,0.0061544320912626,0,4.29766336953467,0.0061544320912626,0.0061544320912626,0.0061544320912626,0.015972864261911
10.5318368910776,0,0.0192216395739954,0,10.5318368910776,0.0192216395739954,0.0192216395739954,0.0192216395739954,0.0556072616400971
11.2569226460325,0,-0.0182711083927987,0,11.2569226460325,-0.0182711083927987,-0.0182711083927987,-0.0182711083927987,0.041050535193268
11.0526543496834,0,0.0248951851206933,0,11.0526543496834,0.0248951851206933,0.0248951851206933,0.0248951851206933,0.0568804113870299
8.51931499645296,0,0.00764991313643443,0,8.51931499645296,0.00764991313643443,0.00764991313643443,0.00764991313643443,0.0397219031844208
7.9680294104256,0,-0.0710103041832939,0,7.9680294104256,-0.0710103041832939,-0.0710103041832939,-0.0710103041832939,0.0431459923755075
17.0374321525672,0,-0.0142651547829369,0,17.0374321525672,-0.0142651547829369,-0.0142651547829369,-0.0142651547829369,0.0229587965242665
11.446699510524,0,-0.102667786018076,0,11.446699510524,-0.102667786018076,-0.102667786018076,-0.102667786018076,0.0631443015932301
12.6140822623134,0,-0.0321320809922936,0,12.6140822623134,-0.0321320809922936,-0.0321320809922936,-0.0321320809922936,0.0854633101937018
9.97687937885817,0,-0.0365726259458185,0,9.97687937885817,-0.0365726259458185,-0.0365726259458185,-0.0365726259458185,0.0274553000077982
7.65904327340608,0,-0.0285503541437546,0,7.65904327340608,-0.0285503541437546,-0.0285503541437546,-0.0285503541437546,0.0628300968616126
5.78340294032465,0,0.0197490950972837,0,5.78340294032465,0.0197490950972837,0.0197490950972837,0.0197490950972837,0.0372398990582122
7.70633142221982,0,-0.016645494116691,0,7.70633142221982,-0.016645494116691,-0.016645494116691,-0.016645494116691,0.0408808389604298
11.6899873349198,0,0.0142271879439517,0,11.6899873349198,0.0142271879439517,0.0142271879439517,0.0142271879439517,0.0176112100493668
12.6728058193609,0,0.0187272863072653,0,12.6728058193609,0.0187272863072653,0.0187272863072653,0.0187272863072653,0.0178510671829389
5.92992276899966,0,0.0111387786852527,0,5.92992276899966,0.0111387786852527,0.0111387786852527,0.0111387786852527,0.0679673516967427
5.22459350744917,0,0.00877047425330713,0,5.22459350744917,0.00877047425330713,0.00877047425330713,0.00877047425330713,0.0465552715112166
8.98942910871824,0,0.012353368616621,0,8.98942910871824,0.012353368616621,0.012353368616621,0.012353368616621,0.0557103331755936
8.58855249665715,0,0.00953622493243793,0,8.58855249665715,0.00953622493243793,0.00953622493243793,0.00953622493243793,0.0256768640810896
14.8519051215287,0,-0.0157779928773624,0,14.8519051215287,-0.0157779928773624,-0.0157779928773624,-0.0157779928773624,0.0205462445407868
8.59864596329352,0,0.0398236996267608,0,8.59864596329352,0.0398236996267608,0.0398236996267608,0.0398236996267608,0.0236144394779434
11.6710167684333,0,-0.0317727795994667,0,11.6710167684333,-0.0317727795994667,-0.0317727795994667,-0.0317727795994667,0.0412254130124023
8.67700885456314,0,0.0239035023003576,0,8.67700885456314,0.0239035023003576,0.0239035023003576,0.0239035023003576,0.0121686855023696
5.28726449758611,0,0.0404823443888048,0,5.28726449758611,0.0404823443888048,0.0404823443888048,0.0404823443888048,0.0525980909526933
3.81006313571277,0,0.0150604155330594,0,3.81006313571277,0.0150604155330594,0.0150604155330594,0.0150604155330594,0.0477862582044555
11.9766303225191,0,-0.00984861097235894,0,11.9766303225191,-0.00984861097235894,-0.00984861097235894,-0.00984861097235894,0.0209216252840199
4.26949984078203,0,0.00136756755327308,0,4.26949984078203,0.00136756755327308,0.00136756755327308,0.00136756755327308,0.027480268767399
7.90267822949729,0,-0.0208880322349468,0,7.90267822949729,-0.0208880322349468,-0.0208880322349468,-0.0208880322349468,0.0306881265233476
6.60593627561173,0,0.0505999185235552,0,6.60593627561173,0.0505999185235552,0.0505999185235552,0.0505999185235552,0.0460388078981296
8.85537956213048,0,0.0201064531410896,0,8.85537956213048,0.0201064531410896,0.0201064531410896,0.0201064531410896,0.0547565002739536
9.7611490695594,0,0.0394083656876529,0,9.7611490695594,0.0394083656876529,0.0394083656876529,0.0394083656876529,0.0308412167709758
4.27428739015531,0,-0.00370177748816346,0,4.27428739015531,-0.00370177748816346,-0.00370177748816346,-0.00370177748816346,0.0232270579976916
11.594393514175,0,-0.00916006942065574,0,11.594393514175,-0.00916006942065574,-0.00916006942065574,-0.00916006942065574,0.0272244920077591
6.28876281311008,0,-0.0305941282194699,0,6.28876281311008,-0.0305941282194699,-0.0305941282194699,-0.0305941282194699,0.0365958178564908
5.13363163016229,0,0.00283353089435798,0,5.13363163016229,0.00283353089435798,0.00283353089435798,0.00283353089435798,0.036407869552954
10.4399855312342,0,0.0144778964492042,0,10.4399855312342,0.0144778964492042,0.0144778964492042,0.0144778964492042,0.0919594298351433
13.6510701320567,0,0.0421923670210243,0,13.6510701320567,0.0421923670210243,0.0421923670210243,0.0421923670210243,0.0379546892705575
12.2623372432641,0,-0.0327757927398164,0,12.2623372432641,-0.0327757927398164,-0.0327757927398164,-0.0327757927398164,0.0600450911721014
11.587277898863,0,0.0627247317793692,0,11.587277898863,0.0627247317793692,0.0627247317793692,0.0627247317793692,0.039239121452959
7.63626778185327,0,0.0155825738317433,0,7.63626778185327,0.0155825738317433,0.0155825738317433,0.0155825738317433,0.0360538315217936
10.9646513192984,0,-0.0188024181146202,0,10.9646513192984,-0.0188024181146202,-0.0188024181146202,-0.0188024181146202,0.0333943324014502
8.52429321282744,0,-0.00695009056678536,0,8.52429321282744,-0.00695009056678536,-0.00695009056678536,-0.00695009056678536,0.0216722298315777
10.8741985953749,0,-0.0331223769323868,0,10.8741985953749,-0.0331223769323868,-0.0331223769323868,-0.0331223769323868,0.0229457059302477
10.0445197223089,0,0.00255052442278383,0,10.0445197223089,0.00255052442278383,0.00255052442278383,0.00255052442278383,0.0227187153075509
12.8831349420266,0,0.0316476168376227,0,12.8831349420266,0.0316476168376227,0.0316476168376227,0.0316476168376227,0.0504231258603023
7.83412535180445,0,-0.000323667282663532,0,7.83412535180445,-0.000323667282663532,-0.000323667282663532,-0.000323667282663532,0.0400812229924269
9.14684316427191,0,-0.0683702079737882,0,9.14684316427191,-0.0683702079737882,-0.0683702079737882,-0.0683702079737882,0.0297647939136007
9.1100009600207,0,-0.0341503888054467,0,9.1100009600207,-0.0341503888054467,-0.0341503888054467,-0.0341503888054467,0.0220288935844214
9.81065854947428,0,0.0314077223538345,0,9.81065854947428,0.0314077223538345,0.0314077223538345,0.0314077223538345,0.0131970768123987
11.5580360885747,0,0.0612071802999124,0,11.5580360885747,0.0612071802999124,0.0612071802999124,0.0612071802999124,0.0536443966509319
7.56396769718456,0,-0.0130117632796843,0,7.56396769718456,-0.0130117632796843,-0.0130117632796843,-0.0130117632796843,0.0522345477653916
8.0963376495989,0,0.018821479863278,0,8.0963376495989,0.018821479863278,0.018821479863278,0.018821479863278,0.0264712386242342
6.08551419440747,0,-0.00288421995604752,0,6.08551419440747,-0.00288421995604752,-0.00288421995604752,-0.00288421995604752,0.0529451552349448
8.09353806101743,0,0.0237466167375407,0,8.09353806101743,0.0237466167375407,0.0237466167375407,0.0237466167375407,0.0572243835976694
6.61545078501528,0,0.0115331166183634,0,6.61545078501528,0.0115331166183634,0.0115331166183634,0.0115331166183634,0.0308755555552462
11.9992437457919,0,0.0114371824766561,0,11.9992437457919,0.0114371824766561,0.0114371824766561,0.0114371824766561,0.0575351430594271
9.95457779971071,0,-0.017623910615656,0,9.95457779971071,-0.017623910615656,-0.017623910615656,-0.017623910615656,0.0301199656060893
9.63680774926491,0,0.0278653845167683,0,9.63680774926491,0.0278653845167683,0.0278653845167683,0.0278653845167683,0.0570485794534135
7.75348492504627,0,-0.00189419853354568,0,7.75348492504627,-0.00189419853354568,-0.00189419853354568,-0.00189419853354568,0.0329394708667618
4.85022288098746,0,-0.012736857554002,0,4.85022288098746,-0.012736857554002,-0.012736857554002,-0.012736857554002,0.0203818334938303
8.30310462605031,0,0.0058639130824478,0,8.30310462605031,0.0058639130824478,0.0058639130824478,0.0058639130824478,0.0283614287652503
7.64828865049112,0,-0.0199090318743057,0,7.64828865049112,-0.0199090318743057,-0.0199090318743057,-0.0199090318743057,0.044022574704347
9.56489367343494,0,0.00699753204853493,0,9.56489367343494,0.00699753204853493,0.00699753204853493,0.00699753204853493,0.0193647376291173
8.35153924960392,0,-0.0356364801405445,0,8.35153924960392,-0.0356364801405445,-0.0356364801405445,-0.0356364801405445,0.0214349473587944
8.67647590748917,0,-0.00854877410221302,0,8.67647590748917,-0.00854877410221302,-0.00854877410221302,-0.00854877410221302,0.0347038891658116
8.07446443338572,0,-0.014468257144367,0,8.07446443338572,-0.014468257144367,-0.014468257144367,-0.014468257144367,0.0873359712437575
8.86937294799878,0,-0.0298567035636084,0,8.86937294799878,-0.0298567035636084,-0.0298567035636084,-0.0298567035636084,0.0378120422811436
8.62923487502166,0,-0.0502271376599264,0,8.62923487502166,-0.0502271376599264,-0.0502271376599264,-0.0502271376599264,0.0423641865061015
13.2801632071639,0,-0.0226464711939638,0,13.2801632071639,-0.0226464711939638,-0.0226464711939638,-0.0226464711939638,0.0813938166653204
8.92216961079529,0,0.0487944478365233,0,8.92216961079529,0.0487944478365233,0.0487944478365233,0.0487944478365233,0.0328365212384671
13.6554495394683,0,0.0379979194796542,0,13.6554495394683,0.0379979194796542,0.0379979194796542,0.0379979194796542,0.0268339468412804
8.66039890435315,0,-0.0344283868349625,0,8.66039890435315,-0.0344283868349625,-0.0344283868349625,-0.0344283868349625,0.0329263800841798
7.45047997536013,0,0.0301584467528709,0,7.45047997536013,0.0301584467528709,0.0301584467528709,0.0301584467528709,0.0375111805648757
12.2675753933441,0,0.00475313312645308,0,12.2675753933441,0.00475313312645308,0.00475313312645308,0.00475313312645308,0.0371558462611598
12.5005172835841,0,0.0242915509992153,0,12.5005172835841,0.0242915509992153,0.0242915509992153,0.0242915509992153,0.0320588848740395
5.22244903858286,0,-0.0152057447737733,0,5.22244903858286,-0.0152057447737733,-0.0152057447737733,-0.0152057447737733,0.0841711628291387
10.0067742104298,0,-0.0450212319183418,0,10.0067742104298,-0.0450212319183418,-0.0450212319183418,-0.0450212319183418,0.0423413880450739
6.89096330168053,0,0.0254961036278084,0,6.89096330168053,0.0254961036278084,0.0254961036278084,0.0254961036278084,0.0308090928223499
8.64865691635175,0,0.0392031767350568,0,8.64865691635175,0.0392031767350568,0.0392031767350568,0.0392031767350568,0.0528895397656045
10.5237554916819,0,-0.0183221044232643,0,10.5237554916819,-0.0183221044232643,-0.0183221044232643,-0.0183221044232643,0.0962653959335999
9.34570695339538,0,0.0382069059125703,0,9.34570695339538,0.0382069059125703,0.0382069059125703,0.0382069059125703,0.0258806711170925
8.45454816507291,0,0.0152368756031426,0,8.45454816507291,0.0152368756031426,0.0152368756031426,0.0152368756031426,0.0244912350721816
8.2531157380777,0,0.0107403653024802,0,8.2531157380777,0.0107403653024802,0.0107403653024802,0.0107403653024802,0.0578011412298608
11.8324006910778,0,0.00432305136580265,0,11.8324006910778,0.00432305136580265,0.00432305136580265,0.00432305136580265,0.0201885128899495
5.90248091884216,0,-0.011596836174689,0,5.90248091884216,-0.011596836174689,-0.011596836174689,-0.011596836174689,0.05526120419126
5.0337496991925,0,0.0154923373721342,0,5.0337496991925,0.0154923373721342,0.0154923373721342,0.0154923373721342,0.0460505100601927
13.3837453461656,0,-0.0365098485625964,0,13.3837453461656,-0.0365098485625964,-0.0365098485625964,-0.0365098485625964,0.0555235142445336
6.07709623316861,0,-0.0539033231399498,0,6.07709623316861,-0.0539033231399498,-0.0539033231399498,-0.0539033231399498,0.0776580986013214
10.9734057173149,0,0.0248146592166102,0,10.9734057173149,0.0248146592166102,0.0248146592166102,0.0248146592166102,0.0126230531108876
7.62960022330888,0,-0.0185259715611139,0,7.62960022330888,-0.0185259715611139,-0.0185259715611139,-0.0185259715611139,0.0200322474688509
9.55253269460847,0,0.0295277590997118,0,9.55253269460847,0.0295277590997118,0.0295277590997118,0.0295277590997118,0.0626537011526417
5.39927229224421,0,0.0132157056740959,0,5.39927229224421,0.0132157056740959,0.0132157056740959,0.0132157056740959,0.0633556400636377
12.9898365154936,0,-0.0011497330440268,0,12.9898365154936,-0.0011497330440268,-0.0011497330440268,-0.0011497330440268,0.0199246066860336
10.583150231796,0,0.0172481205712557,0,10.583150231796,0.0172481205712557,0.0172481205712557,0.0172481205712557,0.0415012001923864
7.46915686188935,0,-0.0441151140129532,0,7.46915686188935,-0.0441151140129532,-0.0441151140129532,-0.0441151140129532,0.048769040086584
6.92571940251749,0,-0.00214667477982742,0,6.92571940251749,-0.00214667477982742,-0.00214667477982742,-0.00214667477982742,0.0181533146386942
6.13024937588083,0,-0.0474984403513961,0,6.13024937588083,-0.0474984403513961,-0.0474984403513961,-0.0474984403513961,0.0408616530076234
10.8162417370906,0,0.0529443221243846,0,10.8162417370906,0.0529443221243846,0.0529443221243846,0.0529443221243846,0.0376882091005654
6.28643328258833,0,0.0547053528095062,0,6.28643328258833,0.0547053528095062,0.0547053528095062,0.0547053528095062,0.0593660278833725
5.62629975408231,0,0.0156924270793962,0,5.62629975408231,0.0156924270793962,0.0156924270793962,0.0156924270793962,0.0604154307948584
8.66144170448036,0,-0.0163869780190624,0,8.66144170448036,-0.0163869780190624,-0.0163869780190624,-0.0163869780190624,0.00939756085824417
9.50913441783383,0,-0.024010466740977,0,9.50913441783383,-0.024010466740977,-0.024010466740977,-0.024010466740977,0.0353878391925823
14.4735942568871,0,-0.00829609286650055,0,14.4735942568871,-0.00829609286650055,-0.00829609286650055,-0.00829609286650055,0.0277139711262619
11.6279348709549,0,-0.0277500168542898,0,11.6279348709549,-0.0277500168542898,-0.0277500168542898,-0.0277500168542898,0.0230747418058632
14.1650541365937,0,-0.0788107701190929,0,14.1650541365937,-0.0788107701190929,-0.0788107701190929,-0.0788107701190929,0.0637188419393216
17.9742095554338,0,0.0261229806245753,0,17.9742095554338,0.0261229806245753,0.0261229806245753,0.0261229806245753,0.0142487987796827
16.5784806720802,0,0.0715539514797337,0,16.5784806720802,0.0715539514797337,0.0715539514797337,0.0715539514797337,0.0561359722363571
8.39928819122196,0,-0.0373500645328528,0,8.39928819122196,-0.0373500645328528,-0.0373500645328528,-0.0373500645328528,0.0188436798551957
7.55206712135809,0,-0.0604136282008606,0,7.55206712135809,-0.0604136282008606,-0.0604136282008606,-0.0604136282008606,0.0692982104897884
17.046153615932,0,-0.00395933176182132,0,17.046153615932,-0.00395933176182132,-0.00395933176182132,-0.00395933176182132,0.0195777874434756
4.85463775180927,0,-0.0183874122005803,0,4.85463775180927,-0.0183874122005803,-0.0183874122005803,-0.0183874122005803,0.0519700896984652
15.5293623958308,0,-0.0236050604778452,0,15.5293623958308,-0.0236050604778452,-0.0236050604778452,-0.0236050604778452,0.0391541198730091
11.6322656683164,0,-0.0515067324769652,0,11.6322656683164,-0.0515067324769652,-0.0515067324769652,-0.0515067324769652,0.0375953075632402
11.2942247249208,0,-0.0564482209075835,0,11.2942247249208,-0.0564482209075835,-0.0564482209075835,-0.0564482209075835,0.0533690758155651
7.12539968086677,0,-0.0219444644582044,0,7.12539968086677,-0.0219444644582044,-0.0219444644582044,-0.0219444644582044,0.0520411321856519
9.73099632312307,0,0.0054478156543603,0,9.73099632312307,0.0054478156543603,0.0054478156543603,0.0054478156543603,0.0113429097985278
6.37478628197465,0,-0.0304807636053742,0,6.37478628197465,-0.0304807636053742,-0.0304807636053742,-0.0304807636053742,0.0559242182928209
7.51542414901012,0,0.00117272322007142,0,7.51542414901012,0.00117272322007142,0.00117272322007142,0.00117272322007142,0.0487192845006863
