10.6215038795618,0,-0.0189535536335201,0,10.6215038795618,-0.0189535536335201,-0.0189535536335201,-0.0189535536335201,0.0558114801056484
8.85519892035469,0,0.0604027049403215,0,8.85519892035469,0.0604027049403215,0.0604027049403215,0.0604027049403215,0.0628107534998479
10.3881397448197,0,-0.0419719320451116,0,10.3881397448197,-0.0419719320451116,-0.0419719320451116,-0.0419719320451116,0.0471192809490038
13.1107164771175,0,0.0384030033832006,0,13.1107164771175,0.0384030033832006,0.0384030033832006,0.0384030033832006,0.0391802450890082
11.4037542784415,0,-0.00445489475525125,0,11.4037542784415,-0.00445489475525125,-0.00445489475525125,-0.00445489475525125,0.0421845455558019
10.4371436292418,0,0.0257839410449854,0,10.4371436292418,0.0257839410449854,0.0257839410449854,0.0257839410449854,0.0282101372680549
6.89093480727668,0,-0.0256582071854017,0,6.89093480727668,-0.0256582071854017,-0.0256582071854017,-0.0256582071854017,0.0326064968773118
11.1025954386187,0,0.068050551127981,0,11.1025954386187,0.068050551127981,0.068050551127981,0.068050551127981,0.0407071028852623
15.8156184977415,0,0.0174568557908737,0,15.8156184977415,0.0174568557908737,0.0174568557908737,0.0174568557908737,0.0132083418787879
12.7169197158667,0,-0.0549999802921713,0,12.7169197158667,-0.0549999802921713,-0.0549999802921713,-0.0549999802921713,0.0543137937596566
11.2376015643403,0,0.00224664109192373,0,11.2376015643403,0.00224664109192373,0.00224664109192373,0.00224664109192373,0.037773415802674
4.9773480496448,0,-0.0243316569851505,0,4.9773480496448,-0.0243316569851505,-0.0243316569851505,-0.0243316569851505,0.0213864730643886
8.58623314259356,0,-0.0104398794219783,0,8.58623314259356,-0.0104398794219783,-0.0104398794219783,-0.0104398794219783,0.039276267663025
9.2330391503954,0,0.00493357473160538,0,9.2330391503954,0.00493357473160538,0.00493357473160538,0.00493357473160538,0.0534517345064075
16.6923037052602,0,0.0792328760872051,0,16.6923037052602,0.0792328760872051,0.0792328760872051,0.0792328760872051,0.177052270723895
9.16574788078774,0,-0.00495730978937056,0,9.16574788078774,-0.00495730978937056,-0.00495730978937056,-0.00495730978937056,0.0367753453476489
11.0175746425304,0,0.0169820576848404,0,11.0175746425304,0.0169820576848404,0.0169820576848404,0.0169820576848404,0.0595629503260072
11.9809306549097,0,0.0144861329905603,0,11.9809306549097,0.0144861329905603,0.0144861329905603,0.0144861329905603,0.0373012722074032
12.9972668500624,0,0.000186951198799835,0,12.9972668500624,0.000186951198799835,0.000186951198799835,0.000186951198799835,0.0831433346447788
17.4036248523226,0,0.0249949484927898,0,17.4036248523226,0.0249949484927898,0.0249949484927898,0.0249949484927898,0.0541366993977952
11.8470111182908,0,0.0760325260189705,0,11.8470111182908,0.0760325260189705,0.0760325260189705,0.0760325260189705,0.0727005275344844
4.43459650342713,0,-0.0063576622662793,0,4.43459650342713,-0.0063576622662793,-0.0063576622662793,-0.0063576622662793,0.0669733471642148
12.8791545331293,0,-0.034756608219084,0,12.8791545331293,-0.034756608219084,-0.034756608219084,-0.034756608219084,0.092259758762873
6.60391698089462,0,-0.00162579964803712,0,6.60391698089462,-0.00162579964803712,-0.00162579964803712,-0.00162579964803712,0.0516618450538216
7.65555493894967,0,0.000961640747592796,0,7.65555493894967,0.000961640747592796,0.000961640747592796,0.000961640747592796,0.040461334920432
9.94104006936986,0,0.00976243296535476,0,9.94104006936986,0.00976243296535476,0.00976243296535476,0.00976243296535476,0.0668075643193621
5.74780320021496,0,0.0193451557136566,0,5.74780320021496,0.0193451557136566,0.0193451557136566,0.0193451557136566,0.0405413162135091
12.7769469142655,0,-0.00523127514206757,0,12.7769469142655,-0.00523127514206757,-0.00523127514206757,-0.00523127514206757,0.0807518200277748
8.88224380247028,0,-0.0260684769453359,0,8.88224380247028,-0.0260684769453359,-0.0260684769453359,-0.0260684769453359,0.123262876763998
14.6870117867162,0,0.0482274952748623,0,14.6870117867162,0.0482274952748623,0.0482274952748623,0.0482274952748623,0.0778182328087154
11.234929657984,0,-0.0260455219961227,0,11.234929657984,-0.0260455219961227,-0.0260455219961227,-0.0260455219961227,0.0649277014519143
12.4094196287556,0,-0.0268037151449056,0,12.4094196287556,-0.0268037151449056,-0.0268037151449056,-0.0268037151449056,0.0437167839536072
7.32339839533479,0,-0.0164648180087092,0,7.32339839533479,-0.0164648180087092,-0.0164648180087092,-0.0164648180087092,0.0231699132265847
9.52357007600216,0,0.0595520211027656,0,9.52357007600216,0.0595520211027656,0.0595520211027656,0.0595520211027656,0.0320363486524376
7.78424722383881,0,-0.0399992115396851,0,7.78424722383881,-0.0399992115396851,-0.0399992115396851,-0.0399992115396851,0.0235539371968367
6.78501532905656,0,0.0111936251085137,0,6.78501532905656,0.0111936251085137,0.0111936251085137,0.0111936251085137,0.0488673801434409
10.1451795798941,0,0.0160679368113196,0,10.1451795798941,0.0160679368113196,0.0160679368113196,0.0160679368113196,0.0585228622892992
11.4143382728348,0,-0.00581843815644178,0,11.4143382728348,-0.00581843815644178,-0.00581843815644178,-0.00581843815644178,0.0348175234893209
13.8143442209329,0,0.0281831297472373,0,13.8143442209329,0.0281831297472373,0.0281831297472373,0.0281831297472373,0.0567651459540992
20.0185730596288,0,-0.0509686372172899,0,20.0185730596288,-0.0509686372172899,-0.0509686372172899,-0.0509686372172899,0.0464978003421497
9.56254658856643,0,0.0295995413005466,0,9.56254658856643,0.0295995413005466,0.0295995413005466,0.0295995413005466,0.0728040336963024
7.67283650929935,0,-0.0167979505019231,0,7.67283650929935,-0.0167979505019231,-0.0167979505019231,-0.0167979505019231,0.0579780367780459
16.7336181824005,0,-0.0117121022329067,0,16.7336181824005,-0.0117121022329067,-0.0117121022329067,-0.0117121022329067,0.0249035322958105
18.0770644176414,0,0.022563014790595,0,18.0770644176414,0.022563014790595,0.022563014790595,0.022563014790595,0.0301987377796186
11.1368944227684,0,0.0873730321777545,0,11.1368944227684,0.0873730321777545,0.0873730321777545,0.0873730321777545,0.0603625776082706
9.23075068460934,0,-0.0126462781428514,0,9.23075068460934,-0.0126462781428514,-0.0126462781428514,-0.0126462781428514,0.0481430246327834
8.32036315196224,0,0.0181180510490367,0,8.32036315196224,0.0181180510490367,0.0181180510490367,0.0181180510490367,0.044570248100744
8.7794878875471,0,0.0546286313168732,0,8.7794878875471,0.0546286313168732,0.0546286313168732,0.0546286313168732,0.0656776291365665
8.64214367401226,0,0.017920522358692,0,8.64214367401226,0.017920522358692,0.017920522358692,0.017920522358692,0.0345096143994983
10.735340787772,0,-0.0791734354246525,0,10.735340787772,-0.0791734354246525,-0.0791734354246525,-0.0791734354246525,0.0598119928455298
7.53487602950256,0,-0.0345672886736804,0,7.53487602950256,-0.0345672886736804,-0.0345672886736804,-0.0345672886736804,0.0254675619550693
9.39295833062136,0,0.0253166547392707,0,9.39295833062136,0.0253166547392707,0.0253166547392707,0.0253166547392707,0.0765342671952282
18.7584247440477,0,0.0467372851939079,0,18.7584247440477,0.0467372851939079,0.0467372851939079,0.0467372851939079,0.0498265099239887
11.4509118538883,0,-0.0634801544056744,0,11.4509118538883,-0.0634801544056744,-0.0634801544056744,-0.0634801544056744,0.0779493643706006
12.8578758771522,0,0.0220594342471651,0,12.8578758771522,0.0220594342471651,0.0220594342471651,0.0220594342471651,0.0411588369260921
8.20691450124708,0,0.00901941241725863,0,8.20691450124708,0.00901941241725863,0.00901941241725863,0.00901941241725863,0.0230132856341647
11.2597455226912,0,-0.00316217535404446,0,11.2597455226912,-0.00316217535404446,-0.00316217535404446,-0.00316217535404446,0.0348258681985506
6.93563806640143,0,-0.0118475731598951,0,6.93563806640143,-0.0118475731598951,-0.0118475731598951,-0.0118475731598951,0.0675014790562527
12.8919242294473,0,0.0154953130861078,0,12.8919242294473,0.0154953130861078,0.0154953130861078,0.0154953130861078,0.0979983041450312
13.8445914518809,0,0.105768111377572,0,13.8445914518809,0.105768111377572,0.105768111377572,0.105768111377572,0.0968387531792295
12.2556736252286,0,-0.0299067889915125,0,12.2556736252286,-0.0299067889915125,-0.0299067889915125,-0.0299067889915125,0.0881188968187456
10.838738201428,0,-0.00990453229023241,0,10.838738201428,-0.00990453229023241,-0.00990453229023241,-0.00990453229023241,0.0241905357839437
7.08677179245122,0,0.0490265149172669,0,7.08677179245122,0.0490265149172669,0.0490265149172669,0.0490265149172669,0.0540617792360945
5.00033967289378,0,0.00990420579980834,0,5.00033967289378,0.00990420579980834,0.00990420579980834,0.00990420579980834,0.0714177545581291
15.3922321912217,0,0.0292081329689863,0,15.3922321912217,0.0292081329689863,0.0292081329689863,0.0292081329689863,0.0857438414805531
13.5782143845939,0,0.0496032197096586,0,13.5782143845939,0.0496032197096586,0.0496032197096586,0.0496032197096586,0.022167628103773
12.4879185877633,0,-0.0144653680942023,0,12.4879185877633,-0.0144653680942023,-0.0144653680942023,-0.0144653680942023,0.0633659485412196
20.7804998447686,0,-0.00117242568320597,0,20.7804998447686,-0.00117242568320597,-0.00117242568320597,-0.00117242568320597,0.0332436671420069
12.881613156044,0,-0.0053379553687944,0,12.881613156044,-0.0053379553687944,-0.0053379553687944,-0.0053379553687944,0.042777561156541
6.73838115378467,0,-0.00106248635140226,0,6.73838115378467,-0.00106248635140226,-0.00106248635140226,-0.00106248635140226,0.0355350279502684
6.26916631773828,0,-0.0187748632347472,0,6.26916631773828,-0.0187748632347472,-0.0187748632347472,-0.0187748632347472,0.0466733021291344
13.3460037809651,0,-0.0498545568159963,0,13.3460037809651,-0.0498545568159963,-0.0498545568159963,-0.0498545568159963,0.0539121579583551
9.23357366086571,0,-0.0170523241057021,0,9.23357366086571,-0.0170523241057021,-0.0170523241057021,-0.0170523241057021,0.0452703314211705
8.20872571529771,0,0.0425379153321484,0,8.20872571529771,0.0425379153321484,0.0425379153321484,0.0425379153321484,0.0191170155866742
11.6206392178939,0,0.00800008947603332,0,11.6206392178939,0.00800008947603332,0.00800008947603332,0.00800008947603332,0.032938586519443
6.63622798293053,0,0.0109187417466425,0,6.63622798293053,0.0109187417466425,0.0109187417466425,0.0109187417466425,0.0432958395610024
14.6951747690671,0,-0.00249177399241705,0,14.6951747690671,-0.00249177399241705,-0.00249177399241705,-0.00249177399241705,0.0509492383428128
9.97303991473379,0,-0.0233716659845757,0,9.97303991473379,-0.0233716659845757,-0.0233716659845757,-0.0233716659845757,0.0331410286695152
13.5908885179116,0,-0.0252594053043543,0,13.5908885179116,-0.0252594053043543,-0.0252594053043543,-0.0252594053043543,0.0557881595523828
8.95766140594733,0,-0.044029226119226,0,8.95766140594733,-0.044029226119226,-0.044029226119226,-0.044029226119226,0.0589474889662471
12.7080448020072,0,-0.00524865849917843,0,12.7080448020072,-0.00524865849917843,-0.00524865849917843,-0.00524865849917843,0.0270508291021759
10.4207073469612,0,-0.0344459811789157,0,10.4207073469612,-0.0344459811789157,-0.0344459811789157,-0.0344459811789157,0.0314904392085962
14.4319629437116,0,-0.0360169335426467,0,14.4319629437116,-0.0360169335426467,-0.0360169335426467,-0.0360169335426467,0.0530885922423287
8.40796485876701,0,-0.00857445649541714,0,8.40796485876701,-0.00857445649541714,-0.00857445649541714,-0.00857445649541714,0.0340255535564531
13.348937193044,0,0.063458834867068,0,13.348937193044,0.063458834867068,0.063458834867068,0.063458834867068,0.0669598710368151
6.6196278918694,0,-0.0291962576048349,0,6.6196278918694,-0.0291962576048349,-0.0291962576048349,-0.0291962576048349,0.028193917307146
18.0590671703125,0,0.0891297514457724,0,18.0590671703125,0.0891297514457724,0.0891297514457724,0.0891297514457724,0.0606828542466322
11.7842424202626,0,-0.0325659416967289,0,11.7842424202626,-0.0325659416967289,-0.0325659416967289,-0.0325659416967289,0.103859587614314
15.8509522007663,0,-0.0340636117654091,0,15.8509522007663,-0.0340636117654091,-0.0340636117654091,-0.0340636117654091,0.0478277463468492
10.5535293847244,0,-0.0294537027211013,0,10.5535293847244,-0.0294537027211013,-0.0294537027211013,-0.0294537027211013,0.0903764915133376
8.02962538036785,0,-0.00487577828769609,0,8.02962538036785,-0.00487577828769609,-0.00487577828769609,-0.00487577828769609,0.0205307395357226
10.3700491973699,0,-0.0305897279796682,0,10.3700491973699,-0.0305897279796682,-0.0305897279796682,-0.0305897279796682,0.0413214552891839
10.0633361332282,0,0.0228768092419477,0,10.0633361332282,0.0228768092419477,0.0228768092419477,0.0228768092419477,0.0514674472089164
18.8727109261384,0,-0.0830755214406054,0,18.8727109261384,-0.0830755214406054,-0.0830755214406054,-0.0830755214406054,0.0807447581889054
11.0432231516444,0,-0.0383176227352814,0,11.0432231516444,-0.0383176227352814,-0.0383176227352814,-0.0383176227352814,0.066804528082069
10.937543133046,0,-0.0121802334603121,0,10.937543133046,-0.0121802334603121,-0.0121802334603121,-0.0121802334603121,0.0316252137280495
15.1122960193604,0,-0.14029922821656,0,15.1122960193604,-0.14029922821656,-0.14029922821656,-0.14029922821656,0.0531548544963236
14.3996443723838,0,0.00243235076215933,0,14.3996443723838,0.00243235076215933,0.00243235076215933,0.00243235076215933,0.0132691917345454
10.3007984090485,0,-0.00909583761397771,0,10.3007984090485,-0.00909583761397771,-0.00909583761397771,-0.00909583761397771,0.0638941939529539
13.5460021852464,0,-0.0411550348214079,0,13.5460021852464,-0.0411550348214079,-0.0411550348214079,-0.0411550348214079,0.0480893950987108
11.203252549945,0,0.0107561436227988,0,11.203252549945,0.0107561436227988,0.0107561436227988,0.0107561436227988,0.0498430442150552
18.3535357379084,0,-0.018619678219971,0,18.3535357379084,-0.018619678219971,-0.018619678219971,-0.018619678219971,0.0353152917701973
13.3374166572909,0,-0.0206815202765155,0,13.3374166572909,-0.0206815202765155,-0.0206815202765155,-0.0206815202765155,0.0888874767482777
14.1005653020608,0,0.00740923319609329,0,14.1005653020608,0.00740923319609329,0.00740923319609329,0.00740923319609329,0.0448694386195447
11.4304599590145,0,0.0212521359284837,0,11.4304599590145,0.0212521359284837,0.0212521359284837,0.0212521359284837,0.0325673258117984
8.67541904473912,0,0.029708155863154,0,8.67541904473912,0.029708155863154,0.029708155863154,0.029708155863154,0.0370710232265263
11.4137490677021,0,-0.0316538069233319,0,11.4137490677021,-0.0316538069233319,-0.0316538069233319,-0.0316538069233319,0.0806608335621723
19.3771959062257,0,-0.0176515789913052,0,19.3771959062257,-0.0176515789913052,-0.0176515789913052,-0.0176515789913052,0.0787502343838561
12.5503838654087,0,-0.0561315969013704,0,12.5503838654087,-0.0561315969013704,-0.0561315969013704,-0.0561315969013704,0.0429596022752414
12.4841704748542,0,-0.00508952864846098,0,12.4841704748542,-0.00508952864846098,-0.00508952864846098,-0.00508952864846098,0.0421861099004209
12.2677456898583,0,-0.00965262128465468,0,12.2677456898583,-0.00965262128465468,-0.00965262128465468,-0.00965262128465468,0.0559436036264163
13.8925001835843,0,0.0404634668482205,0,13.8925001835843,0.0404634668482205,0.0404634668482205,0.0404634668482205,0.0347564990187917
5.73890467683576,0,-0.0152282825400972,0,5.73890467683576,-0.0152282825400972,-0.0152282825400972,-0.0152282825400972,0.0963818831211702
11.9611676306474,0,-0.029499213629683,0,11.9611676306474,-0.029499213629683,-0.029499213629683,-0.029499213629683,0.0822382481783608
15.5101191187465,0,0.0271559364068853,0,15.5101191187465,0.0271559364068853,0.0271559364068853,0.0271559364068853,0.0608560994301909
5.77220478158212,0,-0.0238179389933259,0,5.77220478158212,-0.0238179389933259,-0.0238179389933259,-0.0238179389933259,0.0510296076154742
11.2290549273066,0,0.0535073419625272,0,11.2290549273066,0.0535073419625272,0.0535073419625272,0.0535073419625272,0.0618655834291138
12.8906698429206,0,-0.0489509741452415,0,12.8906698429206,-0.0489509741452415,-0.0489509741452415,-0.0489509741452415,0.0341361455240822
9.32543615650335,0,0.00147682744086113,0,9.32543615650335,0.00147682744086113,0.00147682744086113,0.00147682744086113,0.0498702273949163
16.2930940839441,0,0.0355428732074074,0,16.2930940839441,0.0355428732074074,0.0355428732074074,0.0355428732074074,0.0365661852055307
16.808876153535,0,-0.0752082558088273,0,16.808876153535,-0.0752082558088273,-0.0752082558088273,-0.0752082558088273,0.0477388053492665
15.8768301446458,0,0.0314645037570154,0,15.8768301446458,0.0314645037570154,0.0314645037570154,0.0314645037570154,0.0136495019194845
11.6300450292066,0,0.0778156946785885,0,11.6300450292066,0.0778156946785885,0.0778156946785885,0.0778156946785885,0.101291949384411
22.8075725253017,0,-0.141870443221848,0,22.8075725253017,-0.141870443221848,-0.141870443221848,-0.141870443221848,0.0857206085270005
14.856734817738,0,-0.018470183901019,0,14.856734817738,-0.018470183901019,-0.018470183901019,-0.018470183901019,0.0905660713687983
15.1607191961467,0,-0.0578952467915651,0,15.1607191961467,-0.0578952467915651,-0.0578952467915651,-0.0578952467915651,0.0720451840863177
7.0960005564318,0,0.0155765605403006,0,7.0960005564318,0.0155765605403006,0.0155765605403006,0.0155765605403006,0.0702034630823583
20.266380939936,0,-0.0444850339893583,0,20.266380939936,-0.0444850339893583,-0.0444850339893583,-0.0444850339893583,0.0531280257229047
11.209742495084,0,0.0368132523954381,0,11.209742495084,0.0368132523954381,0.0368132523954381,0.0368132523954381,0.0342493566285906
9.82195832279754,0,-0.0511588412600223,0,9.82195832279754,-0.0511588412600223,-0.0511588412600223,-0.0511588412600223,0.0730019218772731
7.17952985342924,0,-0.0363129753161942,0,7.17952985342924,-0.0363129753161942,-0.0363129753161942,-0.0363129753161942,0.0435578173929861
7.52204728979695,0,0.0600657252342912,0,7.52204728979695,0.0600657252342912,0.0600657252342912,0.0600657252342912,0.0623439317435728
10.0401274286755,0,0.0062915442489028,0,10.0401274286755,0.0062915442489028,0.0062915442489028,0.0062915442489028,0.0564738447647497
11.8547535631352,0,0.00366065154470911,0,11.8547535631352,0.00366065154470911,0.00366065154470911,0.00366065154470911,0.125527207577855
9.71350497106561,0,0.0212675370032987,0,9.71350497106561,0.0212675370032987,0.0212675370032987,0.0212675370032987,0.0307897925711338
13.3018731404401,0,-0.0130810972263842,0,13.3018731404401,-0.0130810972263842,-0.0130810972263842,-0.0130810972263842,0.0722132807613778
18.1026552407002,0,-0.00535806242247818,0,18.1026552407002,-0.00535806242247818,-0.00535806242247818,-0.00535806242247818,0.0433510718813121
10.3873594785399,0,-0.0158091198247098,0,10.3873594785399,-0.0158091198247098,-0.0158091198247098,-0.0158091198247098,0.0514341766221087
8.55973134183922,0,0.0273932729344594,0,8.55973134183922,0.0273932729344594,0.0273932729344594,0.0273932729344594,0.0522417087658699
13.7807261399485,0,-0.0822117173439299,0,13.7807261399485,-0.0822117173439299,-0.0822117173439299,-0.0822117173439299,0.0703662039178971
7.74028211137519,0,-0.0108712412684993,0,7.74028211137519,-0.0108712412684993,-0.0108712412684993,-0.0108712412684993,0.0602895175835877
19.2357813300899,0,0.006414502537408,0,19.2357813300899,0.006414502537408,0.006414502537408,0.006414502537408,0.0373800276335012
14.2544875951247,0,0.026437821165466,0,14.2544875951247,0.026437821165466,0.026437821165466,0.026437821165466,0.0254763563314546
16.7607061539106,0,0.0324841968243784,0,16.7607061539106,0.0324841968243784,0.0324841968243784,0.0324841968243784,0.120064033398847
10.490372992819,0,0.00181121241334296,0,10.490372992819,0.00181121241334296,0.00181121241334296,0.00181121241334296,0.0242474124686042
14.6484321239139,0,-0.0431674893711928,0,14.6484321239139,-0.0431674893711928,-0.0431674893711928,-0.0431674893711928,0.0111412012663111
15.6658677793778,0,-0.0266418420633953,0,15.6658677793778,-0.0266418420633953,-0.0266418420633953,-0.0266418420633953,0.0358273047825404
12.2373737571619,0,0.00456758399677275,0,12.2373737571619,0.00456758399677275,0.00456758399677275,0.00456758399677275,0.052177364958856
13.7454324020031,0,0.0100003719605474,0,13.7454324020031,0.0100003719605474,0.0100003719605474,0.0100003719605474,0.0486557654713063
10.8186846957582,0,-0.0248563289212922,0,10.8186846957582,-0.0248563289212922,-0.0248563289212922,-0.0248563289212922,0.0344429694306608
15.8297363693117,0,-0.0417369022461863,0,15.8297363693117,-0.0417369022461863,-0.0417369022461863,-0.0417369022461863,0.0211329797551071
10.846394574814,0,0.0355577780336457,0,10.846394574814,0.0355577780336457,0.0355577780336457,0.0355577780336457,0.0319457066826089
20.5046444856933,0,-0.0382699810300145,0,20.5046444856933,-0.0382699810300145,-0.0382699810300145,-0.0382699810300145,0.0621252612276625
14.0710439430419,0,-0.0259108310542721,0,14.0710439430419,-0.0259108310542721,-0.0259108310542721,-0.0259108310542721,0.0423177314634658
12.5747324723646,0,0.0200017834539092,0,12.5747324723646,0.0200017834539092,0.0200017834539092,0.0200017834539092,0.105552186261991
