10.4327644614068,0,0.0322817320687714,0,10.4327644614068,0.0322817320687714,0.0322817320687714,0.0322817320687714,0.045085968447549
12.1721947268551,0,-0.110378778622732,0,12.1721947268551,-0.110378778622732,-0.110378778622732,-0.110378778622732,0.0887474241311855
8.93821675840507,0,-0.0461786699942563,0,8.93821675840507,-0.0461786699942563,-0.0461786699942563,-0.0461786699942563,0.0785635777426701
10.3624841493912,0,0.0115381674777956,0,10.3624841493912,0.0115381674777956,0.0115381674777956,0.0115381674777956,0.105763860238918
15.9909314039118,0,-0.0372148752914907,0,15.9909314039118,-0.0372148752914907,-0.0372148752914907,-0.0372148752914907,0.0957139509353559
9.68188677818637,0,0.00524692435977682,0,9.68188677818637,0.00524692435977682,0.00524692435977682,0.00524692435977682,0.0262289849243574
9.09098639899983,0,0.0242580979640937,0,9.09098639899983,0.0242580979640937,0.0242580979640937,0.0242580979640937,0.0339614059936951
8.33672352965498,0,0.00248752781773856,0,8.33672352965498,0.00248752781773856,0.00248752781773856,0.00248752781773856,0.0403909270726921
14.497849844083,0,-0.0286887474006405,0,14.497849844083,-0.0286887474006405,-0.0286887474006405,-0.0286887474006405,0.0781739341169767
11.8708777675917,0,-0.0217295489950884,0,11.8708777675917,-0.0217295489950884,-0.0217295489950884,-0.0217295489950884,0.0703181090693445
6.86951565266363,0,-0.0322557706440395,0,6.86951565266363,-0.0322557706440395,-0.0322557706440395,-0.0322557706440395,0.039872429022594
7.30671024347424,0,0.0231896413900411,0,7.30671024347424,0.0231896413900411,0.0231896413900411,0.0231896413900411,0.0615022692097167
4.99980108089375,0,-0.0233737674979203,0,4.99980108089375,-0.0233737674979203,-0.0233737674979203,-0.0233737674979203,0.0782989201573219
7.81921328208295,0,0.0253417987675892,0,7.81921328208295,0.0253417987675892,0.0253417987675892,0.0253417987675892,0.049305042855767
8.28503530929058,0,0.0228849175999322,0,8.28503530929058,0.0228849175999322,0.0228849175999322,0.0228849175999322,0.0457872997138595
18.0343444248896,0,-0.0620866286219405,0,18.0343444248896,-0.0620866286219405,-0.0620866286219405,-0.0620866286219405,0.0302132179429439
13.4070806758052,0,0.0566235516041993,0,13.4070806758052,0.0566235516041993,0.0566235516041993,0.0566235516041993,0.0725621853857894
8.27215849366013,0,0.0204576176222652,0,8.27215849366013,0.0204576176222652,0.0204576176222652,0.0204576176222652,0.0569885475878104
4.71953245330211,0,0.0166572192867165,0,4.71953245330211,0.0166572192867165,0.0166572192867165,0.0166572192867165,0.0769960458260742
5.04128358067702,0,0.0742442859180274,0,5.04128358067702,0.0742442859180274,0.0742442859180274,0.0742442859180274,0.050331895102785
12.0568038492544,0,-0.069694574819957,0,12.0568038492544,-0.069694574819957,-0.069694574819957,-0.069694574819957,0.0775512391068241
4.59461456075519,0,0.0104628991312173,0,4.59461456075519,0.0104628991312173,0.0104628991312173,0.0104628991312173,0.0336872839483554
9.22721521283222,0,0.0190008850158648,0,9.22721521283222,0.0190008850158648,0.0190008850158648,0.0190008850158648,0.0197688883417807
12.0172981559616,0,-0.00565106664818206,0,12.0172981559616,-0.00565106664818206,-0.00565106664818206,-0.00565106664818206,0.0387661377442339
13.6482074559518,0,0.0364684875876739,0,13.6482074559518,0.0364684875876739,0.0364684875876739,0.0364684875876739,0.0495466994009335
7.92907972786947,0,-0.00377140956654538,0,7.92907972786947,-0.00377140956654538,-0.00377140956654538,-0.00377140956654538,0.0382453403913761
6.77757536531176,0,0.00808422249179779,0,6.77757536531176,0.00808422249179779,0.00808422249179779,0.00808422249179779,0.0262378738118427
10.3590831949651,0,-0.0105891648953994,0,10.3590831949651,-0.0105891648953994,-0.0105891648953994,-0.0105891648953994,0.0209746134911853
12.2847225136135,0,0.0529154267065189,0,12.2847225136135,0.0529154267065189,0.0529154267065189,0.0529154267065189,0.0778333751341695
13.1782169682803,0,0.0201046871543842,0,13.1782169682803,0.0201046871543842,0.0201046871543842,0.0201046871543842,0.0249098192434637
10.414188648209,0,0.0164874728682491,0,10.414188648209,0.0164874728682491,0.0164874728682491,0.0164874728682491,0.0248305259868631
9.61735524788488,0,-0.0037428141550099,0,9.61735524788488,-0.0037428141550099,-0.0037428141550099,-0.0037428141550099,0.0465291903625379
10.4281736263144,0,-0.0211667425077154,0,10.4281736263144,-0.0211667425077154,-0.0211667425077154,-0.0211667425077154,0.0274161421371181
17.8707394270911,0,-0.0213606221075742,0,17.8707394270911,-0.0213606221075742,-0.0213606221075742,-0.0213606221075742,0.0599385512389024
7.90573450039308,0,0.0104194649554048,0,7.90573450039308,0.0104194649554048,0.0104194649554048,0.0104194649554048,0.0517208334758056
11.2687822342379,0,0.0244927020026379,0,11.2687822342379,0.0244927020026379,0.0244927020026379,0.0244927020026379,0.0669493745183874
11.1215885717098,0,-0.00286977231249789,0,11.1215885717098,-0.00286977231249789,-0.00286977231249789,-0.00286977231249789,0.128376823697264
5.14290500306005,0,-0.017338787093737,0,5.14290500306005,-0.017338787093737,-0.017338787093737,-0.017338787093737,0.04311295320013
14.128538570432,0,0.00804510737789227,0,14.128538570432,0.00804510737789227,0.00804510737789227,0.00804510737789227,0.0532401016011437
13.9330921119036,0,0.028469305630738,0,13.9330921119036,0.028469305630738,0.028469305630738,0.028469305630738,0.021247144290543
7.3126701292819,0,0.00412884614746228,0,7.3126701292819,0.00412884614746228,0.00412884614746228,0.00412884614746228,0.0358954335560804
10.7055067574598,0,0.0116021450047686,0,10.7055067574598,0.0116021450047686,0.0116021450047686,0.0116021450047686,0.0211072248864302
13.2466866627002,0,0.028484627726832,0,13.2466866627002,0.028484627726832,0.028484627726832,0.028484627726832,0.0365104983779651
7.63783329142313,0,-0.0190905609568666,0,7.63783329142313,-0.0190905609568666,-0.0190905609568666,-0.0190905609568666,0.047678417369188
8.49803483508751,0,-0.0177347345061754,0,8.49803483508751,-0.0177347345061754,-0.0177347345061754,-0.0177347345061754,0.0673241816522775
9.28793141324451,0,-0.0207064601451636,0,9.28793141324451,-0.0207064601451636,-0.0207064601451636,-0.0207064601451636,0.0368924960938737
6.58419020682028,0,-0.0447830425732031,0,6.58419020682028,-0.0447830425732031,-0.0447830425732031,-0.0447830425732031,0.0655355420167354
9.75391931720836,0,0.0167708234260408,0,9.75391931720836,0.0167708234260408,0.0167708234260408,0.0167708234260408,0.0313338610235875
10.3385849847693,0,0.0206558342843648,0,10.3385849847693,0.0206558342843648,0.0206558342843648,0.0206558342843648,0.0474637937179761
13.3245330726307,0,-0.00430544905750458,0,13.3245330726307,-0.00430544905750458,-0.00430544905750458,-0.00430544905750458,0.0450970371313064
14.5753052132312,0,-0.0277218282242852,0,14.5753052132312,-0.0277218282242852,-0.0277218282242852,-0.0277218282242852,0.0512056364851044
11.6824922713679,0,-0.0418967064119884,0,11.6824922713679,-0.0418967064119884,-0.0418967064119884,-0.0418967064119884,0.0764113049565604
14.938718306849,0,0.00524734620501643,0,14.938718306849,0.00524734620501643,0.00524734620501643,0.00524734620501643,0.0251496031807774
17.2079119128143,0,-0.0339531502471753,0,17.2079119128143,-0.0339531502471753,-0.0339531502471753,-0.0339531502471753,0.0484674506059237
14.4878179714654,0,-0.00315815995348253,0,14.4878179714654,-0.00315815995348253,-0.00315815995348253,-0.00315815995348253,0.02573369944638
7.16971512405195,0,0.027953472844486,0,7.16971512405195,0.027953472844486,0.027953472844486,0.027953472844486,0.0295438708929626
10.8513987059286,0,-0.0176257210319296,0,10.8513987059286,-0.0176257210319296,-0.0176257210319296,-0.0176257210319296,0.0466130742886697
12.6960687836898,0,0.016935046078181,0,12.6960687836898,0.016935046078181,0.016935046078181,0.016935046078181,0.0272893479042471
8.41543478504254,0,0.0812113817928703,0,8.41543478504254,0.0812113817928703,0.0812113817928703,0.0812113817928703,0.100050348871274
10.7784592550143,0,0.0468888579668648,0,10.7784592550143,0.0468888579668648,0.0468888579668648,0.0468888579668648,0.0666708042571631
12.5560975380258,0,0.0423805817753631,0,12.5560975380258,0.0423805817753631,0.0423805817753631,0.0423805817753631,0.0729337199093551
9.22131686187642,0,-0.00754242204587512,0,9.22131686187642,-0.00754242204587512,-0.00754242204587512,-0.00754242204587512,0.0356990893746415
10.3113670636222,0,0.0592528240727946,0,10.3113670636222,0.0592528240727946,0.0592528240727946,0.0592528240727946,0.0738080239093117
12.3718642995577,0,0.0319441250085838,0,12.3718642995577,0.0319441250085838,0.0319441250085838,0.0319441250085838,0.0573139408532459
7.82544088916449,0,0.0164684603056281,0,7.82544088916449,0.0164684603056281,0.0164684603056281,0.0164684603056281,0.0605324458811217
14.9786651642444,0,-0.0328156649855009,0,14.9786651642444,-0.0328156649855009,-0.0328156649855009,-0.0328156649855009,0.106038135003149
12.4485664247662,0,0.010871094330602,0,12.4485664247662,0.010871094330602,0.010871094330602,0.010871094330602,0.032478907400862
10.5418748164145,0,0.0047260827468854,0,10.5418748164145,0.0047260827468854,0.0047260827468854,0.0047260827468854,0.0547818969095878
6.19340196686069,0,-0.0122883292240767,0,6.19340196686069,-0.0122883292240767,-0.0122883292240767,-0.0122883292240767,0.043721517881434
13.0352390001191,0,0.033105375973155,0,13.0352390001191,0.033105375973155,0.033105375973155,0.033105375973155,0.0198715244350777
7.63665783558807,0,0.0492788265896595,0,7.63665783558807,0.0492788265896595,0.0492788265896595,0.0492788265896595,0.0534235653902553
8.22780112951057,0,0.0500610328911793,0,8.22780112951057,0.0500610328911793,0.0500610328911793,0.0500610328911793,0.0650896637176688
14.013748652156,0,-0.0128054869018287,0,14.013748652156,-0.0128054869018287,-0.0128054869018287,-0.0128054869018287,0.0505397261362516
13.6468286893156,0,0.0315473658224307,0,13.6468286893156,0.0315473658224307,0.0315473658224307,0.0315473658224307,0.0615549020793939
7.18449223219784,0,0.0464262471684444,0,7.18449223219784,0.0464262471684444,0.0464262471684444,0.0464262471684444,0.0760111033171106
19.3750761646509,0,-0.0193816310425786,0,19.3750761646509,-0.0193816310425786,-0.0193816310425786,-0.0193816310425786,0.0385409255665664
12.6840767767146,0,0.0183462995340426,0,12.6840767767146,0.0183462995340426,0.0183462995340426,0.0183462995340426,0.0123165067601733
17.0567764289151,0,-0.00256207287394799,0,17.0567764289151,-0.00256207287394799,-0.00256207287394799,-0.00256207287394799,0.0281944940277873
11.9899109358323,0,0.0173480219733445,0,11.9899109358323,0.0173480219733445,0.0173480219733445,0.0173480219733445,0.0349564978630733
6.13470129051507,0,0.00361977770620438,0,6.13470129051507,0.00361977770620438,0.00361977770620438,0.00361977770620438,0.0703608445877282
6.4153638335983,0,0.0272920411580318,0,6.4153638335983,0.0272920411580318,0.0272920411580318,0.0272920411580318,0.0516279565794085
15.4069717465176,0,0.00136117439922015,0,15.4069717465176,0.00136117439922015,0.00136117439922015,0.00136117439922015,0.0358895784461759
9.24862457721155,0,-0.00204778850500276,0,9.24862457721155,-0.00204778850500276,-0.00204778850500276,-0.00204778850500276,0.022666624845989
13.9001725872511,0,-0.014623833598301,0,13.9001725872511,-0.014623833598301,-0.014623833598301,-0.014623833598301,0.00869533948993511
16.0493295104397,0,0.0612016374956738,0,16.0493295104397,0.0612016374956738,0.0612016374956738,0.0612016374956738,0.0569398090378592
15.7556391680108,0,0.0719121881141279,0,15.7556391680108,0.0719121881141279,0.0719121881141279,0.0719121881141279,0.041311240967158
9.16250501475136,0,-0.000862736147029044,0,9.16250501475136,-0.000862736147029044,-0.000862736147029044,-0.000862736147029044,0.0194442335879154
8.29027153733814,0,0.00200464655512992,0,8.29027153733814,0.00200464655512992,0.00200464655512992,0.00200464655512992,0.0518734782027992
12.585187896596,0,-0.00112496875825931,0,12.585187896596,-0.00112496875825931,-0.00112496875825931,-0.00112496875825931,0.0355590970316554
8.08050731916464,0,0.0132268443995082,0,8.08050731916464,0.0132268443995082,0.0132268443995082,0.0132268443995082,0.0657187868544025
9.51944368261564,0,-0.00077479661655454,0,9.51944368261564,-0.00077479661655454,-0.00077479661655454,-0.00077479661655454,0.0506344691298618
9.74360237727662,0,-0.0218583754849487,0,9.74360237727662,-0.0218583754849487,-0.0218583754849487,-0.0218583754849487,0.10804221602044
12.1077032044476,0,0.0138993437011296,0,12.1077032044476,0.0138993437011296,0.0138993437011296,0.0138993437011296,0.0344342256195142
17.4114871689932,0,0.0376526550224197,0,17.4114871689932,0.0376526550224197,0.0376526550224197,0.0376526550224197,0.0243080655196867
6.49569228800832,0,0.0212717182658802,0,6.49569228800832,0.0212717182658802,0.0212717182658802,0.0212717182658802,0.0591018462810007
10.2495986557632,0,-0.00876257937172576,0,10.2495986557632,-0.00876257937172576,-0.00876257937172576,-0.00876257937172576,0.0192143873827557
7.07127065484907,0,0.014242818125183,0,7.07127065484907,0.014242818125183,0.014242818125183,0.014242818125183,0.0626396212743441
8.21789166214477,0,-0.0125852601536948,0,8.21789166214477,-0.0125852601536948,-0.0125852601536948,-0.0125852601536948,0.0118563463140711
18.0232908788182,0,0.0368723403848254,0,18.0232908788182,0.0368723403848254,0.0368723403848254,0.0368723403848254,0.0270847750911667
14.4995022709143,0,0.0457682918951052,0,14.4995022709143,0.0457682918951052,0.0457682918951052,0.0457682918951052,0.0223791199540846
9.2486135499094,0,0.0345148533150174,0,9.2486135499094,0.0345148533150174,0.0345148533150174,0.0345148533150174,0.0411633442492493
15.4910866606719,0,0.0291797421079306,0,15.4910866606719,0.0291797421079306,0.0291797421079306,0.0291797421079306,0.0188983431900935
12.3245978312747,0,-0.0564847481874741,0,12.3245978312747,-0.0564847481874741,-0.0564847481874741,-0.0564847481874741,0.0650020053917537
9.56426632230383,0,-0.0321758064776907,0,9.56426632230383,-0.0321758064776907,-0.0321758064776907,-0.0321758064776907,0.0792977552997607
13.5652480873101,0,0.0173487518766517,0,13.5652480873101,0.0173487518766517,0.0173487518766517,0.0173487518766517,0.0161207677420428
7.19691893239748,0,0.0248231665168357,0,7.19691893239748,0.0248231665168357,0.0248231665168357,0.0248231665168357,0.0358319762110202
8.22792925034696,0,-0.0252247281529836,0,8.22792925034696,-0.0252247281529836,-0.0252247281529836,-0.0252247281529836,0.0420639586751681
10.1732724684067,0,-0.00326424009718319,0,10.1732724684067,-0.00326424009718319,-0.00326424009718319,-0.00326424009718319,0.0224776280689077
11.2427160689752,0,-0.043980339302993,0,11.2427160689752,-0.043980339302993,-0.043980339302993,-0.043980339302993,0.019441304176775
10.378031084897,0,0.00650066023930584,0,10.378031084897,0.00650066023930584,0.00650066023930584,0.00650066023930584,0.0242187302120366
10.9544857122549,0,-0.0104552975851571,0,10.9544857122549,-0.0104552975851571,-0.0104552975851571,-0.0104552975851571,0.0291029873205333
18.7865601492469,0,-0.0238631445899249,0,18.7865601492469,-0.0238631445899249,-0.0238631445899249,-0.0238631445899249,0.058711038011072
9.86315690871991,0,-0.0119600823261026,0,9.86315690871991,-0.0119600823261026,-0.0119600823261026,-0.0119600823261026,0.0332985522264635
13.527268898402,0,-0.03168223550653,0,13.527268898402,-0.03168223550653,-0.03168223550653,-0.03168223550653,0.0451020390652724
18.4811637219869,0,0.0125522370185903,0,18.4811637219869,0.0125522370185903,0.0125522370185903,0.0125522370185903,0.0720742418133804
10.3490686657808,0,0.0416132807167362,0,10.3490686657808,0.0416132807167362,0.0416132807167362,0.0416132807167362,0.0399685236776986
11.2412032185952,0,-0.0272707091379859,0,11.2412032185952,-0.0272707091379859,-0.0272707091379859,-0.0272707091379859,0.0458161174365079
9.45905682005768,0,-0.0650615477106931,0,9.45905682005768,-0.0650615477106931,-0.0650615477106931,-0.0650615477106931,0.0547770206101287
6.83893135089991,0,0.0163200745193897,0,6.83893135089991,0.0163200745193897,0.0163200745193897,0.0163200745193897,0.0275154281551497
9.75604694184895,0,-0.0148479206893132,0,9.75604694184895,-0.0148479206893132,-0.0148479206893132,-0.0148479206893132,0.0362802737239828
11.9662612677146,0,-0.051104552694548,0,11.9662612677146,-0.051104552694548,-0.051104552694548,-0.051104552694548,0.0270489732168446
8.88158057592906,0,0.0336625646636199,0,8.88158057592906,0.0336625646636199,0.0336625646636199,0.0336625646636199,0.111696091714305
12.2338124293047,0,0.0226120020618466,0,12.2338124293047,0.0226120020618466,0.0226120020618466,0.0226120020618466,0.0461891117985147
13.7263326316368,0,-0.0681901681993753,0,13.7263326316368,-0.0681901681993753,-0.0681901681993753,-0.0681901681993753,0.0343892553205555
12.8778923297437,0,0.00937175188810478,0,12.8778923297437,0.00937175188810478,0.00937175188810478,0.00937175188810478,0.0393771036193125
12.7707273989628,0,0.00474657931768544,0,12.7707273989628,0.00474657931768544,0.00474657931768544,0.00474657931768544,0.0598390424275803
18.5507455725918,0,-0.0395942299498855,0,18.5507455725918,-0.0395942299498855,-0.0395942299498855,-0.0395942299498855,0.0877183290749931
14.3411841822665,0,0.0319394688628813,0,14.3411841822665,0.0319394688628813,0.0319394688628813,0.0319394688628813,0.016215073318223
8.94068016410671,0,-0.0110766416987296,0,8.94068016410671,-0.0110766416987296,-0.0110766416987296,-0.0110766416987296,0.0611400138661934
15.9867260314795,0,0.0417659083204542,0,15.9867260314795,0.0417659083204542,0.0417659083204542,0.0417659083204542,0.0214351159817875
9.13765239644738,0,0.0448709422502049,0,9.13765239644738,0.0448709422502049,0.0448709422502049,0.0448709422502049,0.0396956904803603
13.8035713584872,0,-0.0150531179634969,0,13.8035713584872,-0.0150531179634969,-0.0150531179634969,-0.0150531179634969,0.0318407184503021
12.075225593507,0,-0.066644155828763,0,12.075225593507,-0.066644155828763,-0.066644155828763,-0.066644155828763,0.0448400357449751
17.7348059030092,0,0.0822283101317571,0,17.7348059030092,0.0822283101317571,0.0822283101317571,0.0822283101317571,0.0656696402969427
7.19206437725162,0,-0.0203581231682626,0,7.19206437725162,-0.0203581231682626,-0.0203581231682626,-0.0203581231682626,0.0315312372153147
12.9136328521584,0,-0.0274565717403615,0,12.9136328521584,-0.0274565717403615,-0.0274565717403615,-0.0274565717403615,0.0453350130948911
15.6469826530535,0,-0.0556946451479669,0,15.6469826530535,-0.0556946451479669,-0.0556946451479669,-0.0556946451479669,0.024749509192153
14.9340199359015,0,0.0531979831745382,0,14.9340199359015,0.0531979831745382,0.0531979831745382,0.0531979831745382,0.0583647241188205
14.9389739665506,0,0.0174101402837726,0,14.9389739665506,0.0174101402837726,0.0174101402837726,0.0174101402837726,0.0202622775627055
14.552760641201,0,0.0447798618711482,0,14.552760641201,0.0447798618711482,0.0447798618711482,0.0447798618711482,0.0633813779669437
14.3998203019885,0,0.00648550459681914,0,14.3998203019885,0.00648550459681914,0.00648550459681914,0.00648550459681914,0.033314380229973
7.08394965771656,0,-0.0111772091159838,0,7.08394965771656,-0.0111772091159838,-0.0111772091159838,-0.0111772091159838,0.0223484144433174
10.6402460902275,0,-0.0237365324684916,0,10.6402460902275,-0.0237365324684916,-0.0237365324684916,-0.0237365324684916,0.0865613980615203
6.5836064418841,0,-0.0104256516780544,0,6.5836064418841,-0.0104256516780544,-0.0104256516780544,-0.0104256516780544,0.0485286314258891
9.94440488809724,0,-0.000538057151706749,0,9.94440488809724,-0.000538057151706749,-0.000538057151706749,-0.000538057151706749,0.0371252746904105
12.6760437909163,0,-0.0562983719933316,0,12.6760437909163,-0.0562983719933316,-0.0562983719933316,-0.0562983719933316,0.0303210358732845
15.2495481024107,0,0.029290186806982,0,15.2495481024107,0.029290186806982,0.029290186806982,0.029290186806982,0.0702503112805329
9.886595705495,0,-0.0109254694876529,0,9.886595705495,-0.0109254694876529,-0.0109254694876529,-0.0109254694876529,0.0326608312404686
11.349966995737,0,-0.0417013422219992,0,11.349966995737,-0.0417013422219992,-0.0417013422219992,-0.0417013422219992,0.023390709294095
13.213553150896,0,0.0379389703396782,0,13.213553150896,0.0379389703396782,0.0379389703396782,0.0379389703396782,0.0643695755735385
16.077904610066,0,0.031195773700756,0,16.077904610066,0.031195773700756,0.031195773700756,0.031195773700756,0.0194710383316945
12.6764663965135,0,0.110923201008518,0,12.6764663965135,0.110923201008518,0.110923201008518,0.110923201008518,0.0532318801188935
11.4279004203331,0,-0.028037380449989,0,11.4279004203331,-0.028037380449989,-0.028037380449989,-0.028037380449989,0.0929730415174099
7.31220042187253,0,-0.0417251494849911,0,7.31220042187253,-0.0417251494849911,-0.0417251494849911,-0.0417251494849911,0.0776967442185339
15.7744309517423,0,-0.0879219520634655,0,15.7744309517423,-0.0879219520634655,-0.0879219520634655,-0.0879219520634655,0.0891621871176156
14.5486919952255,0,-0.020848161039374,0,14.5486919952255,-0.020848161039374,-0.020848161039374,-0.020848161039374,0.0309413595404318
17.0372277808104,0,0.0465541080906571,0,17.0372277808104,0.0465541080906571,0.0465541080906571,0.0465541080906571,0.0790457608227015
18.9161768810976,0,0.00333601602295192,0,18.9161768810976,0.00333601602295192,0.00333601602295192,0.00333601602295192,0.114685804196958
15.6296951255837,0,0.0121781116705391,0,15.6296951255837,0.0121781116705391,0.0121781116705391,0.0121781116705391,0.0337106328743495
10.3903835271274,0,0.0655287081772645,0,10.3903835271274,0.0655287081772645,0.0655287081772645,0.0655287081772645,0.0513133748911041
9.34819918687804,0,0.0118404687073221,0,9.34819918687804,0.0118404687073221,0.0118404687073221,0.0118404687073221,0.0295193137949859
