9.03819476944712,0,0.00197247916813259,0,9.03819476944712,0.00197247916813259,0.00197247916813259,0.00197247916813259,0.0621806196726903
5.62760363912466,0,-0.0174910516426987,0,5.62760363912466,-0.0174910516426987,-0.0174910516426987,-0.0174910516426987,0.0346412882209367
6.79142691884545,0,-0.0143250891713383,0,6.79142691884545,-0.0143250891713383,-0.0143250891713383,-0.0143250891713383,0.0390871954925888
9.73705458327917,0,-0.00995035852072572,0,9.73705458327917,-0.00995035852072572,-0.00995035852072572,-0.00995035852072572,0.0415303531071315
7.08429318292895,0,0.000287779773306426,0,7.08429318292895,0.000287779773306426,0.000287779773306426,0.000287779773306426,0.0540732673695689
11.7718512510247,0,0.00883984493267972,0,11.7718512510247,0.00883984493267972,0.00883984493267972,0.00883984493267972,0.0349135143677512
8.71932101342311,0,-0.00160379266319426,0,8.71932101342311,-0.00160379266319426,-0.00160379266319426,-0.00160379266319426,0.0428122989964048
13.0656944603867,0,-0.0598969269232867,0,13.0656944603867,-0.0598969269232867,-0.0598969269232867,-0.0598969269232867,0.053059348303992
8.05481260067523,0,-0.031467235867539,0,8.05481260067523,-0.031467235867539,-0.031467235867539,-0.031467235867539,0.0573158722964173
11.4247368651544,0,-0.0620094387270832,0,11.4247368651544,-0.0620094387270832,-0.0620094387270832,-0.0620094387270832,0.0335758279723799
5.71633108992182,0,-0.0321650218165842,0,5.71633108992182,-0.0321650218165842,-0.0321650218165842,-0.0321650218165842,0.0214200490429004
7.76975343231289,0,-0.0310304632464478,0,7.76975343231289,-0.0310304632464478,-0.0310304632464478,-0.0310304632464478,0.0440803805201402
9.85487641746584,0,0.0105471651363307,0,9.85487641746584,0.0105471651363307,0.0105471651363307,0.0105471651363307,0.117178156925072
13.983264796952,0,0.000948128984132966,0,13.983264796952,0.000948128984132966,0.000948128984132966,0.000948128984132966,0.119125356346945
9.33601899307974,0,-0.0144982542343335,0,9.33601899307974,-0.0144982542343335,-0.0144982542343335,-0.0144982542343335,0.0364491172186913
11.106948653489,0,0.0182342739109697,0,11.106948653489,0.0182342739109697,0.0182342739109697,0.0182342739109697,0.0809308886373964
8.71812627687235,0,0.0522955336196462,0,8.71812627687235,0.0522955336196462,0.0522955336196462,0.0522955336196462,0.036748849725517
8.67894490250973,0,0.018111607356613,0,8.67894490250973,0.018111607356613,0.018111607356613,0.018111607356613,0.0276781984032503
9.28686794117147,0,-0.0193907772583793,0,9.28686794117147,-0.0193907772583793,-0.0193907772583793,-0.0193907772583793,0.034724575847544
9.63804574179048,0,0.02981348891507,0,9.63804574179048,0.02981348891507,0.02981348891507,0.02981348891507,0.0377395257278216
12.0307721467876,0,-0.00832620834233156,0,12.0307721467876,-0.00832620834233156,-0.00832620834233156,-0.00832620834233156,0.0259560766270545
9.28524824884989,0,-0.0225468409210722,0,9.28524824884989,-0.0225468409210722,-0.0225468409210722,-0.0225468409210722,0.031882759866441
9.02157554771459,0,-0.00217312559625827,0,9.02157554771459,-0.00217312559625827,-0.00217312559625827,-0.00217312559625827,0.0546756722524642
8.00551727223823,0,-0.00400876896715719,0,8.00551727223823,-0.00400876896715719,-0.00400876896715719,-0.00400876896715719,0.0253972530131077
8.88605731739553,0,0.0621352411879992,0,8.88605731739553,0.0621352411879992,0.0621352411879992,0.0621352411879992,0.0471492570352965
9.41307978788739,0,0.0389813026717751,0,9.41307978788739,0.0389813026717751,0.0389813026717751,0.0389813026717751,0.0476401952599199
13.9940321772014,0,-0.048235297999496,0,13.9940321772014,-0.048235297999496,-0.048235297999496,-0.048235297999496,0.0942467012671461
9.56838097212046,0,0.0247581389083208,0,9.56838097212046,0.0247581389083208,0.0247581389083208,0.0247581389083208,0.0593125620119473
15.1370948631063,0,0.034221250179,0,15.1370948631063,0.034221250179,0.034221250179,0.034221250179,0.0498132645382339
11.1147911805231,0,-0.0137751816449942,0,11.1147911805231,-0.0137751816449942,-0.0137751816449942,-0.0137751816449942,0.0704257427684654
8.9875520866119,0,0.0518980478132448,0,8.9875520866119,0.0518980478132448,0.0518980478132448,0.0518980478132448,0.0457860463532546
13.3835434812435,0,-0.0672762522533085,0,13.3835434812435,-0.0672762522533085,-0.0672762522533085,-0.0672762522533085,0.0200247611034968
13.853638947422,0,0.0207250744825641,0,13.853638947422,0.0207250744825641,0.0207250744825641,0.0207250744825641,0.0440508644895239
6.42459648755807,0,-0.011340819228722,0,6.42459648755807,-0.011340819228722,-0.011340819228722,-0.011340819228722,0.0495476333420162
11.3005476660421,0,0.0396677035725225,0,11.3005476660421,0.0396677035725225,0.0396677035725225,0.0396677035725225,0.0134567272327489
6.95016835806519,0,-0.00165275247962181,0,6.95016835806519,-0.00165275247962181,-0.00165275247962181,-0.00165275247962181,0.0351836868999176
14.1188076902928,0,-0.00860354789618124,0,14.1188076902928,-0.00860354789618124,-0.00860354789618124,-0.00860354789618124,0.0550842315884642
6.09006938945809,0,0.0116035928770948,0,6.09006938945809,0.0116035928770948,0.0116035928770948,0.0116035928770948,0.0284651754821618
11.9604511851388,0,-0.0189253780603269,0,11.9604511851388,-0.0189253780603269,-0.0189253780603269,-0.0189253780603269,0.0355681786065447
15.1548238170437,0,-0.0726454245386244,0,15.1548238170437,-0.0726454245386244,-0.0726454245386244,-0.0726454245386244,0.0611774014786127
9.0885554178707,0,-0.0163492743673999,0,9.0885554178707,-0.0163492743673999,-0.0163492743673999,-0.0163492743673999,0.0393602575990729
13.7543099080806,0,0.0157092586272116,0,13.7543099080806,0.0157092586272116,0.0157092586272116,0.0157092586272116,0.052606948260319
16.5912819600821,0,0.0244416000389136,0,16.5912819600821,0.0244416000389136,0.0244416000389136,0.0244416000389136,0.0255673289797946
18.1486880881362,0,-0.0717173148530285,0,18.1486880881362,-0.0717173148530285,-0.0717173148530285,-0.0717173148530285,0.0512110528807516
12.6592150895377,0,0.00795456381208954,0,12.6592150895377,0.00795456381208954,0.00795456381208954,0.00795456381208954,0.0441352981251642
10.8823216855875,0,-0.0189771118690674,0,10.8823216855875,-0.0189771118690674,-0.0189771118690674,-0.0189771118690674,0.0202827037666048
14.5730722282294,0,-0.0287897895114463,0,14.5730722282294,-0.0287897895114463,-0.0287897895114463,-0.0287897895114463,0.0485581866369166
13.4954612585752,0,-0.0567985163809111,0,13.4954612585752,-0.0567985163809111,-0.0567985163809111,-0.0567985163809111,0.0494708807897514
10.0489848880595,0,0.00521256277024962,0,10.0489848880595,0.00521256277024962,0.00521256277024962,0.00521256277024962,0.0830215383993526
7.27351766932106,0,0.000489512131341608,0,7.27351766932106,0.000489512131341608,0.000489512131341608,0.000489512131341608,0.0261829006859183
13.6063675324243,0,0.0584892351086411,0,13.6063675324243,0.0584892351086411,0.0584892351086411,0.0584892351086411,0.048981932122618
19.3871539031843,0,-0.0530916110289098,0,19.3871539031843,-0.0530916110289098,-0.0530916110289098,-0.0530916110289098,0.0609769764589072
5.46564755904426,0,-0.0114752290439565,0,5.46564755904426,-0.0114752290439565,-0.0114752290439565,-0.0114752290439565,0.0455082231871157
6.95071424953434,0,-0.0131828799751066,0,6.95071424953434,-0.0131828799751066,-0.0131828799751066,-0.0131828799751066,0.0478882370462139
8.22230786901852,0,0.00811294504727372,0,8.22230786901852,0.00811294504727372,0.00811294504727372,0.00811294504727372,0.0672683362569034
8.67792035183095,0,0.00263753043963596,0,8.67792035183095,0.00263753043963596,0.00263753043963596,0.00263753043963596,0.0407740165695015
6.36694189770107,0,0.00408589083117877,0,6.36694189770107,0.00408589083117877,0.00408589083117877,0.00408589083117877,0.0809634419708338
8.85029389125061,0,0.0497692319967092,0,8.85029389125061,0.0497692319967092,0.0497692319967092,0.0497692319967092,0.0236657342072158
9.11266877499454,0,0.0126506706658035,0,9.11266877499454,0.0126506706658035,0.0126506706658035,0.0126506706658035,0.0485754838749883
7.51235898674183,0,0.00434508630352649,0,7.51235898674183,0.00434508630352649,0.00434508630352649,0.00434508630352649,0.0830504633545896
16.7019070925434,0,-0.0351043227275743,0,16.7019070925434,-0.0351043227275743,-0.0351043227275743,-0.0351043227275743,0.0467903268299301
9.28876724379257,0,-0.0320032689240529,0,9.28876724379257,-0.0320032689240529,-0.0320032689240529,-0.0320032689240529,0.0515849085570162
10.9361820047888,0,0.0179025913025464,0,10.9361820047888,0.0179025913025464,0.0179025913025464,0.0179025913025464,0.0778066035181904
16.3908417420422,0,-0.0280806537643563,0,16.3908417420422,-0.0280806537643563,-0.0280806537643563,-0.0280806537643563,0.0624356472897597
15.4488258143361,0,-0.0234908611985233,0,15.4488258143361,-0.0234908611985233,-0.0234908611985233,-0.0234908611985233,0.0199021062823147
11.6440551584742,0,-0.0313461584617606,0,11.6440551584742,-0.0313461584617606,-0.0313461584617606,-0.0313461584617606,0.0632267568993876
13.1598880913691,0,-0.0838842912100797,0,13.1598880913691,-0.0838842912100797,-0.0838842912100797,-0.0838842912100797,0.0478932073750028
9.12110013710393,0,-0.0192383383264207,0,9.12110013710393,-0.0192383383264207,-0.0192383383264207,-0.0192383383264207,0.0444248646134999
6.54979556222947,0,0.0254938676476817,0,6.54979556222947,0.0254938676476817,0.0254938676476817,0.0254938676476817,0.0470487258038164
13.4410761639572,0,-0.00822749838652954,0,13.4410761639572,-0.00822749838652954,-0.00822749838652954,-0.00822749838652954,0.0353891044251088
17.6420173149564,0,0.021108424885671,0,17.6420173149564,0.021108424885671,0.021108424885671,0.021108424885671,0.0173353567437591
7.59184830948883,0,-0.0432190614610576,0,7.59184830948883,-0.0432190614610576,-0.0432190614610576,-0.0432190614610576,0.0201187958253916
7.93104084541708,0,-0.0144528534739205,0,7.93104084541708,-0.0144528534739205,-0.0144528534739205,-0.0144528534739205,0.0707629483757407
7.3529570390474,0,-0.00287018139773128,0,7.3529570390474,-0.00287018139773128,-0.00287018139773128,-0.00287018139773128,0.053397373021218
8.4480909938579,0,-0.0346477939715925,0,8.4480909938579,-0.0346477939715925,-0.0346477939715925,-0.0346477939715925,0.058387772552441
12.3975191219685,0,-0.027026881760494,0,12.3975191219685,-0.027026881760494,-0.027026881760494,-0.027026881760494,0.0835536986593517
10.8855782622389,0,-0.0179501820045846,0,10.8855782622389,-0.0179501820045846,-0.0179501820045846,-0.0179501820045846,0.0285601360984111
12.177719752547,0,0.051766312238732,0,12.177719752547,0.051766312238732,0.051766312238732,0.051766312238732,0.105792347729966
11.8903460901098,0,-0.0372134190149889,0,11.8903460901098,-0.0372134190149889,-0.0372134190149889,-0.0372134190149889,0.0899692508686143
6.81831217824545,0,-0.0476568864557401,0,6.81831217824545,-0.0476568864557401,-0.0476568864557401,-0.0476568864557401,0.0438121575501912
8.077354052642,0,0.020692583078612,0,8.077354052642,0.020692583078612,0.020692583078612,0.020692583078612,0.0452509775527116
11.7357202250068,0,0.0629007219495882,0,11.7357202250068,0.0629007219495882,0.0629007219495882,0.0629007219495882,0.0793680859785887
12.6382677311604,0,-0.0167711608572823,0,12.6382677311604,-0.0167711608572823,-0.0167711608572823,-0.0167711608572823,0.0149804001685557
7.62788992192286,0,-0.00235049646482339,0,7.62788992192286,-0.00235049646482339,-0.00235049646482339,-0.00235049646482339,0.0419522332135458
11.2644866431,0,0.000178534090007446,0,11.2644866431,0.000178534090007446,0.000178534090007446,0.000178534090007446,0.0481977620402585
9.08527700417279,0,0.0121885797287334,0,9.08527700417279,0.0121885797287334,0.0121885797287334,0.0121885797287334,0.0126658754477796
9.44454073526413,0,-0.0465675057615792,0,9.44454073526413,-0.0465675057615792,-0.0465675057615792,-0.0465675057615792,0.0616505569488542
7.26984069102581,0,0.00824024824466783,0,7.26984069102581,0.00824024824466783,0.00824024824466783,0.00824024824466783,0.0670152500491854
15.6390167862528,0,0.0196934755430679,0,15.6390167862528,0.0196934755430679,0.0196934755430679,0.0196934755430679,0.0177477859088578
10.6288339013083,0,-0.00090000701618028,0,10.6288339013083,-0.00090000701618028,-0.00090000701618028,-0.00090000701618028,0.0537014741429596
8.16703590922189,0,-0.0127197677146722,0,8.16703590922189,-0.0127197677146722,-0.0127197677146722,-0.0127197677146722,0.0320422232125323
12.4671184263743,0,-0.0988167818366933,0,12.4671184263743,-0.0988167818366933,-0.0988167818366933,-0.0988167818366933,0.0953098825699005
12.7239612851783,0,-0.0210927775817321,0,12.7239612851783,-0.0210927775817321,-0.0210927775817321,-0.0210927775817321,0.0328625512707376
12.8271980273195,0,0.0452863575383451,0,12.8271980273195,0.0452863575383451,0.0452863575383451,0.0452863575383451,0.0400288545015484
10.1775684841367,0,0.0280095594482238,0,10.1775684841367,0.0280095594482238,0.0280095594482238,0.0280095594482238,0.0197555039790977
6.78025830249246,0,-0.00531792226448961,0,6.78025830249246,-0.00531792226448961,-0.00531792226448961,-0.00531792226448961,0.0386684423517606
6.81209432732375,0,-0.000482682536382324,0,6.81209432732375,-0.000482682536382324,-0.000482682536382324,-0.000482682536382324,0.0116200947796402
15.69864222551,0,0.0347655889297567,0,15.69864222551,0.0347655889297567,0.0347655889297567,0.0347655889297567,0.0564036413460682
9.77468482428601,0,0.00184112364752984,0,9.77468482428601,0.00184112364752984,0.00184112364752984,0.00184112364752984,0.0873694263837898
8.85317233786056,0,-0.00589636187888452,0,8.85317233786056,-0.00589636187888452,-0.00589636187888452,-0.00589636187888452,0.0342309642521756
12.8602811551585,0,0.00565546875152495,0,12.8602811551585,0.00565546875152495,0.00565546875152495,0.00565546875152495,0.0192317457052949
10.1108317387294,0,-0.0394725800855982,0,10.1108317387294,-0.0394725800855982,-0.0394725800855982,-0.0394725800855982,0.0315841413956269
11.2650626582871,0,-0.00772729686677796,0,11.2650626582871,-0.00772729686677796,-0.00772729686677796,-0.00772729686677796,0.00981760071748361
6.39848588646053,0,-0.00907591533345903,0,6.39848588646053,-0.00907591533345903,-0.00907591533345903,-0.00907591533345903,0.0262067402510356
12.9950067023332,0,-0.00759720739542593,0,12.9950067023332,-0.00759720739542593,-0.00759720739542593,-0.00759720739542593,0.0150911398477279
9.87709171976922,0,0.0488885550050462,0,9.87709171976922,0.0488885550050462,0.0488885550050462,0.0488885550050462,0.0744767043140056
10.2429228644626,0,-0.000590374417969488,0,10.2429228644626,-0.000590374417969488,-0.000590374417969488,-0.000590374417969488,0.0528077249049037
11.6284376393868,0,0.0155069593072282,0,11.6284376393868,0.0155069593072282,0.0155069593072282,0.0155069593072282,0.0419980403438689
9.9647291837834,0,0.0109053575092098,0,9.9647291837834,0.0109053575092098,0.0109053575092098,0.0109053575092098,0.0403668151338385
16.8986948694176,0,0.00965018860367542,0,16.8986948694176,0.00965018860367542,0.00965018860367542,0.00965018860367542,0.0173082444182559
9.97422839479849,0,-0.0488073587429778,0,9.97422839479849,-0.0488073587429778,-0.0488073587429778,-0.0488073587429778,0.0637632959860332
13.9822171214428,0,-0.0477190370070567,0,13.9822171214428,-0.0477190370070567,-0.0477190370070567,-0.0477190370070567,0.0563385010882828
6.79300605774108,0,0.0387908251098983,0,6.79300605774108,0.0387908251098983,0.0387908251098983,0.0387908251098983,0.0717303780251174
10.0309126318139,0,0.037548476679648,0,10.0309126318139,0.037548476679648,0.037548476679648,0.037548476679648,0.114956604664852
7.55869804757315,0,-0.065029149038199,0,7.55869804757315,-0.065029149038199,-0.065029149038199,-0.065029149038199,0.0547319394723714
12.7531952538212,0,0.00759060425238059,0,12.7531952538212,0.00759060425238059,0.00759060425238059,0.00759060425238059,0.0527584883666455
20.9258488321255,0,0.0240049407860356,0,20.9258488321255,0.0240049407860356,0.0240049407860356,0.0240049407860356,0.0195109156917646
8.17506857863916,0,-0.00482174543367136,0,8.17506857863916,-0.00482174543367136,-0.00482174543367136,-0.00482174543367136,0.0474646607555659
9.97855717860479,0,0.00775893726381382,0,9.97855717860479,0.00775893726381382,0.00775893726381382,0.00775893726381382,0.0139827039749884
15.0346494302064,0,0.00951676392014957,0,15.0346494302064,0.00951676392014957,0.00951676392014957,0.00951676392014957,0.0445358857396883
8.1932716189129,0,-0.0666869442937574,0,8.1932716189129,-0.0666869442937574,-0.0666869442937574,-0.0666869442937574,0.0734168347945867
8.39715510190729,0,-0.0299199689354771,0,8.39715510190729,-0.0299199689354771,-0.0299199689354771,-0.0299199689354771,0.0744300065109986
16.394361152219,0,-0.0236811221672791,0,16.394361152219,-0.0236811221672791,-0.0236811221672791,-0.0236811221672791,0.0560535396926113
8.45675936682838,0,-0.0585738741134465,0,8.45675936682838,-0.0585738741134465,-0.0585738741134465,-0.0585738741134465,0.0580911060603696
8.99165219586644,0,0.0139731063736354,0,8.99165219586644,0.0139731063736354,0.0139731063736354,0.0139731063736354,0.130564836714579
9.48428173049522,0,0.048684589457642,0,9.48428173049522,0.048684589457642,0.048684589457642,0.048684589457642,0.0358799484498929
9.53283539007514,0,0.0233674918842891,0,9.53283539007514,0.0233674918842891,0.0233674918842891,0.0233674918842891,0.052974128561306
7.93182690971124,0,0.0695545704339672,0,7.93182690971124,0.0695545704339672,0.0695545704339672,0.0695545704339672,0.0676853637808027
11.8547054880251,0,-0.0290812812713396,0,11.8547054880251,-0.0290812812713396,-0.0290812812713396,-0.0290812812713396,0.0525348882002265
10.0882413530712,0,-0.0278108062273488,0,10.0882413530712,-0.0278108062273488,-0.0278108062273488,-0.0278108062273488,0.0204602642808153
19.0281919919551,0,-0.0333695147344371,0,19.0281919919551,-0.0333695147344371,-0.0333695147344371,-0.0333695147344371,0.0444918841392744
13.59139477652,0,-0.00615462105541336,0,13.59139477652,-0.00615462105541336,-0.00615462105541336,-0.00615462105541336,0.0546201892739122
10.5874133839483,0,0.047929233035927,0,10.5874133839483,0.047929233035927,0.047929233035927,0.047929233035927,0.0368749423516687
8.21530800074011,0,-0.0113348886596242,0,8.21530800074011,-0.0113348886596242,-0.0113348886596242,-0.0113348886596242,0.0588854174453041
7.31807158160071,0,0.0167655777936015,0,7.31807158160071,0.0167655777936015,0.0167655777936015,0.0167655777936015,0.0336779836081769
17.1715782216402,0,0.00160139759920953,0,17.1715782216402,0.00160139759920953,0.00160139759920953,0.00160139759920953,0.0429844632282131
14.7591490379159,0,0.0439821959337119,0,14.7591490379159,0.0439821959337119,0.0439821959337119,0.0439821959337119,0.0752686265787058
15.0185625983444,0,-0.0178629667184146,0,15.0185625983444,-0.0178629667184146,-0.0178629667184146,-0.0178629667184146,0.042077240053141
10.526107384131,0,-0.00393898515997861,0,10.526107384131,-0.00393898515997861,-0.00393898515997861,-0.00393898515997861,0.0702221604479169
17.757838321604,0,-0.0532611722741559,0,17.757838321604,-0.0532611722741559,-0.0532611722741559,-0.0532611722741559,0.075007478300026
11.1516457416893,0,-0.0339638331632296,0,11.1516457416893,-0.0339638331632296,-0.0339638331632296,-0.0339638331632296,0.0400731976190868
10.0670628429075,0,-0.00957203307638971,0,10.0670628429075,-0.00957203307638971,-0.00957203307638971,-0.00957203307638971,0.065386498325522
6.45663882887962,0,0.0176163428487589,0,6.45663882887962,0.0176163428487589,0.0176163428487589,0.0176163428487589,0.0567520539997988
11.0271938009576,0,0.0377836813192492,0,11.0271938009576,0.0377836813192492,0.0377836813192492,0.0377836813192492,0.101125056692382
10.1945188129795,0,-0.00157495424515619,0,10.1945188129795,-0.00157495424515619,-0.00157495424515619,-0.00157495424515619,0.0126876227114357
12.6113281090314,0,-0.0327119927456191,0,12.6113281090314,-0.0327119927456191,-0.0327119927456191,-0.0327119927456191,0.0802839048210429
11.344886736571,0,-0.00515540283448179,0,11.344886736571,-0.00515540283448179,-0.00515540283448179,-0.00515540283448179,0.0595186056732617
15.3824936079926,0,0.131418833202316,0,15.3824936079926,0.131418833202316,0.131418833202316,0.131418833202316,0.0674604399311181
8.53141749413568,0,-0.0668671115431833,0,8.53141749413568,-0.0668671115431833,-0.0668671115431833,-0.0668671115431833,0.0580472005214651
15.1766172965402,0,-0.0545459319566072,0,15.1766172965402,-0.0545459319566072,-0.0545459319566072,-0.0545459319566072,0.0855790059541648
10.4568770967958,0,0.0131295076176684,0,10.4568770967958,0.0131295076176684,0.0131295076176684,0.0131295076176684,0.0394277654301676
14.1108469742503,0,-0.0153292538628861,0,14.1108469742503,-0.0153292538628861,-0.0153292538628861,-0.0153292538628861,0.0407575170749761
5.59046104771952,0,-0.0302520485449153,0,5.59046104771952,-0.0302520485449153,-0.0302520485449153,-0.0302520485449153,0.0542908956793367
22.0287544767502,0,0.000142679102782067,0,22.0287544767502,0.000142679102782067,0.000142679102782067,0.000142679102782067,0.0580061131623141
12.6721268725832,0,0.034158356805883,0,12.6721268725832,0.034158356805883,0.034158356805883,0.034158356805883,0.0241844410885414
13.973416473585,0,0.103606183125707,0,13.973416473585,0.103606183125707,0.103606183125707,0.103606183125707,0.0798150341894877
17.7435587613868,0,-0.00021033464654609,0,17.7435587613868,-0.00021033464654609,-0.00021033464654609,-0.00021033464654609,0.0652426013359718
9.99822621994989,0,-0.0175114080181536,0,9.99822621994989,-0.0175114080181536,-0.0175114080181536,-0.0175114080181536,0.0530737510675316
10.3808683397515,0,0.00771865525337644,0,10.3808683397515,0.00771865525337644,0.00771865525337644,0.00771865525337644,0.0298737765190823
12.9613513262984,0,0.0390151795446078,0,12.9613513262984,0.0390151795446078,0.0390151795446078,0.0390151795446078,0.0601164469973391
12.6973112312254,0,0.0289754952664082,0,12.6973112312254,0.0289754952664082,0.0289754952664082,0.0289754952664082,0.0662833855442057
6.70686422362994,0,0.000248424025637629,0,6.70686422362994,0.000248424025637629,0.000248424025637629,0.000248424025637629,0.0320327193790136
12.4262956259417,0,-0.0597372670655662,0,12.4262956259417,-0.0597372670655662,-0.0597372670655662,-0.0597372670655662,0.0478917480045386
15.3729431727011,0,-0.0440831745304323,0,15.3729431727011,-0.0440831745304323,-0.0440831745304323,-0.0440831745304323,0.0298724923808384
17.2647641861283,0,0.0193999029735946,0,17.2647641861283,0.0193999029735946,0.0193999029735946,0.0193999029735946,0.0125328429347905
11.3264907913262,0,-0.00823392612989914,0,11.3264907913262,-0.00823392612989914,-0.00823392612989914,-0.00823392612989914,0.0350235749343183
13.6531123852738,0,-0.0243699553841631,0,13.6531123852738,-0.0243699553841631,-0.0243699553841631,-0.0243699553841631,0.0582515269066274
13.8571986330738,0,-0.0337914371807908,0,13.8571986330738,-0.0337914371807908,-0.0337914371807908,-0.0337914371807908,0.0365239940952524
10.3721383960369,0,0.0167092920901851,0,10.3721383960369,0.0167092920901851,0.0167092920901851,0.0167092920901851,0.0318118746147182
11.2267413051047,0,-0.0345581500458052,0,11.2267413051047,-0.0345581500458052,-0.0345581500458052,-0.0345581500458052,0.0524729596755872
9.1647510277498,0,-0.00670250256671449,0,9.1647510277498,-0.00670250256671449,-0.00670250256671449,-0.00670250256671449,0.0322461443040668
8.54296570462913,0,-0.0183803198083278,0,8.54296570462913,-0.0183803198083278,-0.0183803198083278,-0.0183803198083278,0.0151155486984401
14.8087530227933,0,0.0236779795085301,0,14.8087530227933,0.0236779795085301,0.0236779795085301,0.0236779795085301,0.0572480245755673
7.95279068992269,0,-0.0259087800352538,0,7.95279068992269,-0.0259087800352538,-0.0259087800352538,-0.0259087800352538,0.0864322444006486
15.3266038297208,0,-0.0330172535231713,0,15.3266038297208,-0.0330172535231713,-0.0330172535231713,-0.0330172535231713,0.0560238302567037
11.4916738515943,0,-0.0125346067060011,0,11.4916738515943,-0.0125346067060011,-0.0125346067060011,-0.0125346067060011,0.0257070212503774
16.8908411113899,0,0.0248331362463226,0,16.8908411113899,0.0248331362463226,0.0248331362463226,0.0248331362463226,0.0752738103487807
9.74905119732076,0,0.0166019825307418,0,9.74905119732076,0.0166019825307418,0.0166019825307418,0.0166019825307418,0.0262262132012896
11.9307862754392,0,0.0430614365690861,0,11.9307862754392,0.0430614365690861,0.0430614365690861,0.0430614365690861,0.0645406325558057
15.5059388023353,0,-0.0385256739912303,0,15.5059388023353,-0.0385256739912303,-0.0385256739912303,-0.0385256739912303,0.0302734219838996
15.7743222490188,0,0.044659612749881,0,15.7743222490188,0.044659612749881,0.044659612749881,0.044659612749881,0.0456842115510844
14.9132934855885,0,-0.0452315921202119,0,14.9132934855885,-0.0452315921202119,-0.0452315921202119,-0.0452315921202119,0.0506606180368671
8.1243195006051,0,0.0540290001434512,0,8.1243195006051,0.0540290001434512,0.0540290001434512,0.0540290001434512,0.0560593092003826
14.8900334026155,0,0.00642221376368651,0,14.8900334026155,0.00642221376368651,0.00642221376368651,0.00642221376368651,0.0343859345044617
12.7149530616426,0,-0.00944265923844528,0,12.7149530616426,-0.00944265923844528,-0.00944265923844528,-0.00944265923844528,0.0497107521401684
9.65833834233339,0,0.0107528725418989,0,9.65833834233339,0.0107528725418989,0.0107528725418989,0.0107528725418989,0.0192831643237063
16.0325397728509,0,-0.00407489909865992,0,16.0325397728509,-0.00407489909865992,-0.00407489909865992,-0.00407489909865992,0.0511414414877398
14.7435433030829,0,-0.0586483665051443,0,14.7435433030829,-0.0586483665051443,-0.0586483665051443,-0.0586483665051443,0.0589763979075362
8.27607923116431,0,-0.00010603583336454,0,8.27607923116431,-0.00010603583336454,-0.00010603583336454,-0.00010603583336454,0.0633035052712345
15.7515940426973,0,0.0729511684535564,0,15.7515940426973,0.0729511684535564,0.0729511684535564,0.0729511684535564,0.0787142491920446
23.964075924962,0,-0.179116519465695,0,23.964075924962,-0.179116519465695,-0.179116519465695,-0.179116519465695,0.112348422719049
20.8608168164413,0,0.156081468216159,0,20.8608168164413,0.156081468216159,0.156081468216159,0.156081468216159,0.0798093937138766
14.6435326894707,0,0.00856813967791093,0,14.6435326894707,0.00856813967791093,0.00856813967791093,0.00856813967791093,0.0526983323718907
