7.22068005811816,0,0.00198165686371298,0,7.22068005811816,0.00198165686371298,0.00198165686371298,0.00198165686371298,0.0353946351592942
8.63482921986191,0,0.0002515077317566,0,8.63482921986191,0.0002515077317566,0.0002515077317566,0.0002515077317566,0.0481482371333245
5.38621941326854,0,0.0016471915691605,0,5.38621941326854,0.0016471915691605,0.0016471915691605,0.0016471915691605,0.0453166001670026
8.39199884371573,0,0.0164696297131002,0,8.39199884371573,0.0164696297131002,0.0164696297131002,0.0164696297131002,0.0307669112295048
7.52124543918095,0,0.0124088724299201,0,7.52124543918095,0.0124088724299201,0.0124088724299201,0.0124088724299201,0.0269743595595318
9.66974908557148,0,0.0254245869267689,0,9.66974908557148,0.0254245869267689,0.0254245869267689,0.0254245869267689,0.0573640273270723
6.19493769342323,0,0.0148395431148818,0,6.19493769342323,0.0148395431148818,0.0148395431148818,0.0148395431148818,0.0245605637877895
9.28223109869924,0,-0.0185307859467715,0,9.28223109869924,-0.0185307859467715,-0.0185307859467715,-0.0185307859467715,0.0394705894736335
8.67508792482883,0,0.0100954390642936,0,8.67508792482883,0.0100954390642936,0.0100954390642936,0.0100954390642936,0.0340136604805978
11.2421461532545,0,0.0184855503499157,0,11.2421461532545,0.0184855503499157,0.0184855503499157,0.0184855503499157,0.0532482080921685
7.8535252815655,0,-0.022719455580412,0,7.8535252815655,-0.022719455580412,-0.022719455580412,-0.022719455580412,0.0347527876442044
17.3273907130401,0,0.087005641638559,0,17.3273907130401,0.087005641638559,0.087005641638559,0.087005641638559,0.0432849801619434
5.00642779216332,0,-0.0276235219961261,0,5.00642779216332,-0.0276235219961261,-0.0276235219961261,-0.0276235219961261,0.050937957478702
10.547308763433,0,-0.0417708795381223,0,10.547308763433,-0.0417708795381223,-0.0417708795381223,-0.0417708795381223,0.063798172118911
7.82980285638795,0,-0.00133291488073745,0,7.82980285638795,-0.00133291488073745,-0.00133291488073745,-0.00133291488073745,0.0340609458854155
9.17538918849172,0,0.0393417774260772,0,9.17538918849172,0.0393417774260772,0.0393417774260772,0.0393417774260772,0.0570997243966742
12.079464738707,0,-0.0192355333102726,0,12.079464738707,-0.0192355333102726,-0.0192355333102726,-0.0192355333102726,0.0517332091589443
13.9008188672945,0,0.0378751150712634,0,13.9008188672945,0.0378751150712634,0.0378751150712634,0.0378751150712634,0.0561678078813049
6.24360637723827,0,-0.00829185954391072,0,6.24360637723827,-0.00829185954391072,-0.00829185954391072,-0.00829185954391072,0.0516102033507294
3.65232555846783,0,0.0212609060539531,0,3.65232555846783,0.0212609060539531,0.0212609060539531,0.0212609060539531,0.0564896213508193
9.54834910426578,0,0.0667855476959656,0,9.54834910426578,0.0667855476959656,0.0667855476959656,0.0667855476959656,0.0788071458623556
11.972339298768,0,-0.0300990971551627,0,11.972339298768,-0.0300990971551627,-0.0300990971551627,-0.0300990971551627,0.0190696278769582
9.89132994382425,0,0.0004931858943994,0,9.89132994382425,0.0004931858943994,0.0004931858943994,0.0004931858943994,0.0233158146901715
8.93745355120248,0,0.0248440705313562,0,8.93745355120248,0.0248440705313562,0.0248440705313562,0.0248440705313562,0.0462963317464953
9.57714093495839,0,-0.0387489959186717,0,9.57714093495839,-0.0387489959186717,-0.0387489959186717,-0.0387489959186717,0.0332029409209436
8.53181896073367,0,-0.0729497318871841,0,8.53181896073367,-0.0729497318871841,-0.0729497318871841,-0.0729497318871841,0.0763174476070443
5.20173041249254,0,0.0305222169573013,0,5.20173041249254,0.0305222169573013,0.0305222169573013,0.0305222169573013,0.0394882427402372
7.523462805475,0,0.0293386876161431,0,7.523462805475,0.0293386876161431,0.0293386876161431,0.0293386876161431,0.0513784550781318
5.75000170719994,0,0.0157300272598927,0,5.75000170719994,0.0157300272598927,0.0157300272598927,0.0157300272598927,0.0388770834424546
10.6571429015185,0,0.0320576100007861,0,10.6571429015185,0.0320576100007861,0.0320576100007861,0.0320576100007861,0.0612430100132832
8.32883281861502,0,0.0424537995566569,0,8.32883281861502,0.0424537995566569,0.0424537995566569,0.0424537995566569,0.0678446205808001
15.2292500347723,0,0.0286482577999499,0,15.2292500347723,0.0286482577999499,0.0286482577999499,0.0286482577999499,0.0528495404382155
6.08927020952727,0,0.0406205087427299,0,6.08927020952727,0.0406205087427299,0.0406205087427299,0.0406205087427299,0.0410788899038649
7.98932042576841,0,0.00669655722736929,0,7.98932042576841,0.00669655722736929,0.00669655722736929,0.00669655722736929,0.034794996162409
9.04149183073076,0,-0.0360744216450187,0,9.04149183073076,-0.0360744216450187,-0.0360744216450187,-0.0360744216450187,0.0422295470475639
10.0029387949445,0,0.0279127077472578,0,10.0029387949445,0.0279127077472578,0.0279127077472578,0.0279127077472578,0.0572365758900243
9.43334616304391,0,-0.0339336152945468,0,9.43334616304391,-0.0339336152945468,-0.0339336152945468,-0.0339336152945468,0.0522172330786968
7.87869161343762,0,-0.0094072463757588,0,7.87869161343762,-0.0094072463757588,-0.0094072463757588,-0.0094072463757588,0.0282564136765707
10.2795358413605,0,0.0175096215628617,0,10.2795358413605,0.0175096215628617,0.0175096215628617,0.0175096215628617,0.0762860466523071
8.8460629312447,0,-0.0176392618935088,0,8.8460629312447,-0.0176392618935088,-0.0176392618935088,-0.0176392618935088,0.01629673289343
7.10292176697889,0,0.00833561622913474,0,7.10292176697889,0.00833561622913474,0.00833561622913474,0.00833561622913474,0.0416697640089927
9.5717961012214,0,-0.0252842906300831,0,9.5717961012214,-0.0252842906300831,-0.0252842906300831,-0.0252842906300831,0.041270697451069
10.9664759487761,0,0.0113733373413686,0,10.9664759487761,0.0113733373413686,0.0113733373413686,0.0113733373413686,0.0641675964133569
7.03165850687179,0,-0.0191067961293668,0,7.03165850687179,-0.0191067961293668,-0.0191067961293668,-0.0191067961293668,0.0592254210820395
19.2375819102057,0,0.0514014349236973,0,19.2375819102057,0.0514014349236973,0.0514014349236973,0.0514014349236973,0.0236439149388263
10.4645600480011,0,0.0127552161764485,0,10.4645600480011,0.0127552161764485,0.0127552161764485,0.0127552161764485,0.0287386981919195
12.9988544954986,0,-0.00500586560328608,0,12.9988544954986,-0.00500586560328608,-0.00500586560328608,-0.00500586560328608,0.0341261384143144
8.08998405362707,0,-0.000808548611963033,0,8.08998405362707,-0.000808548611963033,-0.000808548611963033,-0.000808548611963033,0.0440106799780077
10.6291126243486,0,-0.0377963514181715,0,10.6291126243486,-0.0377963514181715,-0.0377963514181715,-0.0377963514181715,0.0752956699324339
13.2989230976889,0,0.052038083491972,0,13.2989230976889,0.052038083491972,0.052038083491972,0.052038083491972,0.0438033291356912
6.49372962748281,0,0.00759995544530639,0,6.49372962748281,0.00759995544530639,0.00759995544530639,0.00759995544530639,0.0523673666665754
7.0890690830921,0,-0.0264319620405418,0,7.0890690830921,-0.0264319620405418,-0.0264319620405418,-0.0264319620405418,0.062691319696008
9.47112012579163,0,0.00418376406784644,0,9.47112012579163,0.00418376406784644,0.00418376406784644,0.00418376406784644,0.0306203728279042
8.78313576014953,0,-0.0376936545730209,0,8.78313576014953,-0.0376936545730209,-0.0376936545730209,-0.0376936545730209,0.0330473505193218
9.21917710166988,0,-0.00568370284239945,0,9.21917710166988,-0.00568370284239945,-0.00568370284239945,-0.00568370284239945,0.027830148471279
13.1572937717216,0,0.0227141483783637,0,13.1572937717216,0.0227141483783637,0.0227141483783637,0.0227141483783637,0.0202770855823657
11.551923677561,0,0.017075349688995,0,11.551923677561,0.017075349688995,0.017075349688995,0.017075349688995,0.0369296178108775
7.98339086812964,0,-0.0370033327079903,0,7.98339086812964,-0.0370033327079903,-0.0370033327079903,-0.0370033327079903,0.0855862234340992
9.05908551292996,0,-0.0118597409523855,0,9.05908551292996,-0.0118597409523855,-0.0118597409523855,-0.0118597409523855,0.0374617582335347
5.1099225675779,0,-0.0514922331650271,0,5.1099225675779,-0.0514922331650271,-0.0514922331650271,-0.0514922331650271,0.0556469674744195
6.46002028371813,0,-0.0129537015129975,0,6.46002028371813,-0.0129537015129975,-0.0129537015129975,-0.0129537015129975,0.0544432705321625
6.19737591846805,0,0.0303197147845095,0,6.19737591846805,0.0303197147845095,0.0303197147845095,0.0303197147845095,0.0365318167377949
9.26243542385431,0,0.0528288510768827,0,9.26243542385431,0.0528288510768827,0.0528288510768827,0.0528288510768827,0.0556906359077139
7.44778299320477,0,0.0330096787348767,0,7.44778299320477,0.0330096787348767,0.0330096787348767,0.0330096787348767,0.100145114998215
13.6370009635232,0,0.0153111880041939,0,13.6370009635232,0.0153111880041939,0.0153111880041939,0.0153111880041939,0.049962669553269
7.66849865877249,0,-0.0188190752814535,0,7.66849865877249,-0.0188190752814535,-0.0188190752814535,-0.0188190752814535,0.0264957309299048
4.62246827990158,0,-0.0104421476501158,0,4.62246827990158,-0.0104421476501158,-0.0104421476501158,-0.0104421476501158,0.0504879847446796
10.1344869001283,0,-0.0129891336427652,0,10.1344869001283,-0.0129891336427652,-0.0129891336427652,-0.0129891336427652,0.0346209445188505
13.4310035393679,0,-0.0106116898302235,0,13.4310035393679,-0.0106116898302235,-0.0106116898302235,-0.0106116898302235,0.0170330043354202
10.3761293148568,0,0.0441594547560915,0,10.3761293148568,0.0441594547560915,0.0441594547560915,0.0441594547560915,0.0514243742281053
6.8041266436435,0,-0.0178509329716021,0,6.8041266436435,-0.0178509329716021,-0.0178509329716021,-0.0178509329716021,0.0299516375740216
12.3030307926786,0,0.00343704220555016,0,12.3030307926786,0.00343704220555016,0.00343704220555016,0.00343704220555016,0.0107788053640503
8.22392777914363,0,-0.00267769553949229,0,8.22392777914363,-0.00267769553949229,-0.00267769553949229,-0.00267769553949229,0.0225714536333469
11.7720077231126,0,-0.0295697890725816,0,11.7720077231126,-0.0295697890725816,-0.0295697890725816,-0.0295697890725816,0.0453308928033917
7.14483359211323,0,0.00600196365343956,0,7.14483359211323,0.00600196365343956,0.00600196365343956,0.00600196365343956,0.0391284599882983
7.47011949779253,0,-0.00932306555137643,0,7.47011949779253,-0.00932306555137643,-0.00932306555137643,-0.00932306555137643,0.0256556659589272
6.40221909334805,0,-0.0241729033589984,0,6.40221909334805,-0.0241729033589984,-0.0241729033589984,-0.0241729033589984,0.0617641378449741
6.02916573720067,0,0.0232231354466418,0,6.02916573720067,0.0232231354466418,0.0232231354466418,0.0232231354466418,0.068021544201673
13.3250331019744,0,0.0753447693673659,0,13.3250331019744,0.0753447693673659,0.0753447693673659,0.0753447693673659,0.0492205595217502
7.3384982135153,0,0.0017049553910287,0,7.3384982135153,0.0017049553910287,0.0017049553910287,0.0017049553910287,0.0556738737066793
9.80681878555055,0,0.00842015528163323,0,9.80681878555055,0.00842015528163323,0.00842015528163323,0.00842015528163323,0.0518252018532266
8.45536060682904,0,-0.0230322434740963,0,8.45536060682904,-0.0230322434740963,-0.0230322434740963,-0.0230322434740963,0.0384969889920668
7.14272804109036,0,-0.0119922281684388,0,7.14272804109036,-0.0119922281684388,-0.0119922281684388,-0.0119922281684388,0.0303540648529658
13.4565041700594,0,0.0332061005782603,0,13.4565041700594,0.0332061005782603,0.0332061005782603,0.0332061005782603,0.113543975952886
12.092142713863,0,0.0397348016326517,0,12.092142713863,0.0397348016326517,0.0397348016326517,0.0397348016326517,0.0418402854438441
13.9322134653777,0,-0.0562006803203355,0,13.9322134653777,-0.0562006803203355,-0.0562006803203355,-0.0562006803203355,0.0266738001220717
9.86494010427094,0,-0.0783329961668337,0,9.86494010427094,-0.0783329961668337,-0.0783329961668337,-0.0783329961668337,0.0459628280845744
14.4545217336285,0,0.0240826129774534,0,14.4545217336285,0.0240826129774534,0.0240826129774534,0.0240826129774534,0.025848586782638
15.0489261458357,0,-0.0532319644062878,0,15.0489261458357,-0.0532319644062878,-0.0532319644062878,-0.0532319644062878,0.0644171143314037
7.57106198525292,0,0.0525856834826814,0,7.57106198525292,0.0525856834826814,0.0525856834826814,0.0525856834826814,0.0866621475300386
14.6607667618041,0,-0.00609786989815895,0,14.6607667618041,-0.00609786989815895,-0.00609786989815895,-0.00609786989815895,0.0151460596891479
11.1947853723603,0,0.117811393919324,0,11.1947853723603,0.117811393919324,0.117811393919324,0.117811393919324,0.0718999777879232
13.9316892819992,0,0.00788236815183832,0,13.9316892819992,0.00788236815183832,0.00788236815183832,0.00788236815183832,0.0374490986763493
11.2409857389451,0,-0.00916555462594616,0,11.2409857389451,-0.00916555462594616,-0.00916555462594616,-0.00916555462594616,0.0175871543890123
13.8000967496199,0,-0.0114228271789406,0,13.8000967496199,-0.0114228271789406,-0.0114228271789406,-0.0114228271789406,0.0284238597631455
8.50496240202669,0,-0.0519820669371207,0,8.50496240202669,-0.0519820669371207,-0.0519820669371207,-0.0519820669371207,0.0758216559209616
9.1102366663434,0,-0.00459579058070649,0,9.1102366663434,-0.00459579058070649,-0.00459579058070649,-0.00459579058070649,0.0331562415481872
11.2994995090163,0,-0.0266381359466184,0,11.2994995090163,-0.0266381359466184,-0.0266381359466184,-0.0266381359466184,0.0189961870315296
5.36236937869985,0,-0.0272066741212105,0,5.36236937869985,-0.0272066741212105,-0.0272066741212105,-0.0272066741212105,0.0534296591463253
5.91558671628439,0,-0.00874446135287448,0,5.91558671628439,-0.00874446135287448,-0.00874446135287448,-0.00874446135287448,0.0186651983948178
15.331352399958,0,-0.0420925926584118,0,15.331352399958,-0.0420925926584118,-0.0420925926584118,-0.0420925926584118,0.0303223050176782
13.8148431936349,0,-0.0179138905163189,0,13.8148431936349,-0.0179138905163189,-0.0179138905163189,-0.0179138905163189,0.0208746012295713
12.7370676543121,0,-0.0405631729458644,0,12.7370676543121,-0.0405631729458644,-0.0405631729458644,-0.0405631729458644,0.0214136547686329
11.6077494939148,0,-0.0512596426942344,0,11.6077494939148,-0.0512596426942344,-0.0512596426942344,-0.0512596426942344,0.0408029259686865
7.83034443520239,0,-0.00905295846042962,0,7.83034443520239,-0.00905295846042962,-0.00905295846042962,-0.00905295846042962,0.0384611959657084
8.60269205171103,0,0.00702086860050657,0,8.60269205171103,0.00702086860050657,0.00702086860050657,0.00702086860050657,0.0148281233845858
13.2476200213106,0,-0.0192715335149113,0,13.2476200213106,-0.0192715335149113,-0.0192715335149113,-0.0192715335149113,0.0343413846680034
10.8179595328819,0,-0.0106032062253554,0,10.8179595328819,-0.0106032062253554,-0.0106032062253554,-0.0106032062253554,0.0491660911903735
11.3968098344686,0,0.036675345468535,0,11.3968098344686,0.036675345468535,0.036675345468535,0.036675345468535,0.0163578848851581
14.3978771332848,0,-0.0535609140710982,0,14.3978771332848,-0.0535609140710982,-0.0535609140710982,-0.0535609140710982,0.0399541945048601
3.88264432085026,0,0.0463687592290475,0,3.88264432085026,0.0463687592290475,0.0463687592290475,0.0463687592290475,0.0502469095306258
5.56646394383106,0,0.0281382544188661,0,5.56646394383106,0.0281382544188661,0.0281382544188661,0.0281382544188661,0.0246970748130952
10.3104955435893,0,-0.0163659210890415,0,10.3104955435893,-0.0163659210890415,-0.0163659210890415,-0.0163659210890415,0.0503678378274274
9.94037109075673,0,0.0183179232367449,0,9.94037109075673,0.0183179232367449,0.0183179232367449,0.0183179232367449,0.0460010499392127
7.76656503146234,0,0.00989894661364582,0,7.76656503146234,0.00989894661364582,0.00989894661364582,0.00989894661364582,0.0422277486945612
7.42548891000874,0,-0.0106375229577484,0,7.42548891000874,-0.0106375229577484,-0.0106375229577484,-0.0106375229577484,0.0225804752192439
4.87434241249013,0,0.00889738188644312,0,4.87434241249013,0.00889738188644312,0.00889738188644312,0.00889738188644312,0.0263521780173594
11.1013729313169,0,0.0137192974953416,0,11.1013729313169,0.0137192974953416,0.0137192974953416,0.0137192974953416,0.0562768522264927
12.7546544449337,0,-0.0889013850931683,0,12.7546544449337,-0.0889013850931683,-0.0889013850931683,-0.0889013850931683,0.0606940976736923
9.15367584274377,0,0.011762476039675,0,9.15367584274377,0.011762476039675,0.011762476039675,0.011762476039675,0.0480464690453577
12.4631232881557,0,0.0277169948797123,0,12.4631232881557,0.0277169948797123,0.0277169948797123,0.0277169948797123,0.0717814649942785
15.029558586488,0,0.0433607892617024,0,15.029558586488,0.0433607892617024,0.0433607892617024,0.0433607892617024,0.0449049992619492
14.2946493141243,0,-0.0157700150049084,0,14.2946493141243,-0.0157700150049084,-0.0157700150049084,-0.0157700150049084,0.0497231833999482
10.7555835674031,0,0.0469573496383334,0,10.7555835674031,0.0469573496383334,0.0469573496383334,0.0469573496383334,0.0409280669652004
12.1267933688474,0,0.0272373639983623,0,12.1267933688474,0.0272373639983623,0.0272373639983623,0.0272373639983623,0.00824797723436666
15.4637533248777,0,-0.0285543407603996,0,15.4637533248777,-0.0285543407603996,-0.0285543407603996,-0.0285543407603996,0.0248011521370775
5.77433173922886,0,0.0221233523842774,0,5.77433173922886,0.0221233523842774,0.0221233523842774,0.0221233523842774,0.0620155758535781
7.91359714410602,0,0.00381703701183262,0,7.91359714410602,0.00381703701183262,0.00381703701183262,0.00381703701183262,0.0276770932171568
16.0677488221052,0,0.0914037487712984,0,16.0677488221052,0.0914037487712984,0.0914037487712984,0.0914037487712984,0.0505441844480419
8.30302587350469,0,0.0581446079440264,0,8.30302587350469,0.0581446079440264,0.0581446079440264,0.0581446079440264,0.0898941703297028
8.44063140970608,0,-0.0492217951361557,0,8.44063140970608,-0.0492217951361557,-0.0492217951361557,-0.0492217951361557,0.0463596439234758
6.36775103122537,0,-0.00634994226748186,0,6.36775103122537,-0.00634994226748186,-0.00634994226748186,-0.00634994226748186,0.0254182488499671
14.0762576749536,0,-0.0157281288449474,0,14.0762576749536,-0.0157281288449474,-0.0157281288449474,-0.0157281288449474,0.0224755615003583
9.20522314535441,0,-0.00264337409155142,0,9.20522314535441,-0.00264337409155142,-0.00264337409155142,-0.00264337409155142,0.0506300450569103
12.0653103461315,0,0.00141358052568371,0,12.0653103461315,0.00141358052568371,0.00141358052568371,0.00141358052568371,0.0490166902765911
11.7630140082626,0,-0.0464241412199531,0,11.7630140082626,-0.0464241412199531,-0.0464241412199531,-0.0464241412199531,0.0339178153634509
8.96701646658374,0,-0.0156815258369533,0,8.96701646658374,-0.0156815258369533,-0.0156815258369533,-0.0156815258369533,0.0920660482835502
14.0842746441918,0,0.0104133309944292,0,14.0842746441918,0.0104133309944292,0.0104133309944292,0.0104133309944292,0.0203274716491019
12.3250251176278,0,-0.0319020865558464,0,12.3250251176278,-0.0319020865558464,-0.0319020865558464,-0.0319020865558464,0.0695726430635858
7.07632628418099,0,0.0497080851263117,0,7.07632628418099,0.0497080851263117,0.0497080851263117,0.0497080851263117,0.0631926854019263
11.2449124204374,0,-0.0341407094186072,0,11.2449124204374,-0.0341407094186072,-0.0341407094186072,-0.0341407094186072,0.0124746098863825
8.29439771476823,0,0.0134198101608462,0,8.29439771476823,0.0134198101608462,0.0134198101608462,0.0134198101608462,0.050365101039396
9.15956720496646,0,0.0131122989144738,0,9.15956720496646,0.0131122989144738,0.0131122989144738,0.0131122989144738,0.0314215516876218
10.7715336829959,0,-0.0645066975556332,0,10.7715336829959,-0.0645066975556332,-0.0645066975556332,-0.0645066975556332,0.0475079134566725
8.99802942724722,0,0.0150563370341618,0,8.99802942724722,0.0150563370341618,0.0150563370341618,0.0150563370341618,0.0254862466860907
8.58213918413574,0,-0.00446023488811802,0,8.58213918413574,-0.00446023488811802,-0.00446023488811802,-0.00446023488811802,0.0442728524973472
9.05183783522419,0,-0.0408537681403998,0,9.05183783522419,-0.0408537681403998,-0.0408537681403998,-0.0408537681403998,0.0201868643287769
8.71149181372104,0,0.0175675964037957,0,8.71149181372104,0.0175675964037957,0.0175675964037957,0.0175675964037957,0.0298585210627408
11.6692980842275,0,-0.00875332680244875,0,11.6692980842275,-0.00875332680244875,-0.00875332680244875,-0.00875332680244875,0.0297109834829722
13.8020914981212,0,-0.00121650385930026,0,13.8020914981212,-0.00121650385930026,-0.00121650385930026,-0.00121650385930026,0.0182009228547577
5.91554200612651,0,-0.0319488330326048,0,5.91554200612651,-0.0319488330326048,-0.0319488330326048,-0.0319488330326048,0.0382797120685196
7.982519179243,0,0.0150429849019073,0,7.982519179243,0.0150429849019073,0.0150429849019073,0.0150429849019073,0.0574344176776332
8.67881668186873,0,0.0309690092813566,0,8.67881668186873,0.0309690092813566,0.0309690092813566,0.0309690092813566,0.0403182951864672
11.9620377392029,0,-0.0421546951037673,0,11.9620377392029,-0.0421546951037673,-0.0421546951037673,-0.0421546951037673,0.0222796683433364
13.5609991716705,0,0.020680187161871,0,13.5609991716705,0.020680187161871,0.020680187161871,0.020680187161871,0.0266919607619821
7.44272751308289,0,-0.00127397996479621,0,7.44272751308289,-0.00127397996479621,-0.00127397996479621,-0.00127397996479621,0.0394116062481632
12.4886461991987,0,0.0555429049099753,0,12.4886461991987,0.0555429049099753,0.0555429049099753,0.0555429049099753,0.0430052436077132
12.9644665090432,0,-0.0106352668636721,0,12.9644665090432,-0.0106352668636721,-0.0106352668636721,-0.0106352668636721,0.0429134616770266
7.55419803702294,0,0.0162352551315264,0,7.55419803702294,0.0162352551315264,0.0162352551315264,0.0162352551315264,0.0300516699365076
8.95333958552603,0,-0.0228172459250465,0,8.95333958552603,-0.0228172459250465,-0.0228172459250465,-0.0228172459250465,0.0315090459659961
12.7164475545433,0,0.037716185921646,0,12.7164475545433,0.037716185921646,0.037716185921646,0.037716185921646,0.0474538372603405
