10.3566824094388,0,0.0110296657477234,0,10.3566824094388,0.0110296657477234,0.0110296657477234,0.0110296657477234,0.02911223246323
9.90355083461275,0,-0.0154652745792725,0,9.90355083461275,-0.0154652745792725,-0.0154652745792725,-0.0154652745792725,0.0459407761514255
13.7983854644801,0,-0.0154398984727382,0,13.7983854644801,-0.0154398984727382,-0.0154398984727382,-0.0154398984727382,0.0436300619782273
5.79528916096934,0,0.00174282390940071,0,5.79528916096934,0.00174282390940071,0.00174282390940071,0.00174282390940071,0.0262218877045868
7.37437455844901,0,-7.03928451796543e-05,0,7.37437455844901,-7.03928451796543e-05,-7.03928451796543e-05,-7.03928451796543e-05,0.0315448272828123
10.3443678912943,0,-0.00170910859157329,0,10.3443678912943,-0.00170910859157329,-0.00170910859157329,-0.00170910859157329,0.0700439015995988
12.521602099357,0,-0.0367089080558738,0,12.521602099357,-0.0367089080558738,-0.0367089080558738,-0.0367089080558738,0.0284756804213166
8.68722581692059,0,-0.061812232918563,0,8.68722581692059,-0.061812232918563,-0.061812232918563,-0.061812232918563,0.0434219683983496
8.62813845250169,0,0.0448643931388418,0,8.62813845250169,0.0448643931388418,0.0448643931388418,0.0448643931388418,0.0266256532938263
10.9545627851762,0,-0.0576219323999945,0,10.9545627851762,-0.0576219323999945,-0.0576219323999945,-0.0576219323999945,0.0417684673871038
6.9216345413385,0,-0.0094782756772297,0,6.9216345413385,-0.0094782756772297,-0.0094782756772297,-0.0094782756772297,0.0402051699640663
14.0526712064217,0,0.0107200835150422,0,14.0526712064217,0.0107200835150422,0.0107200835150422,0.0107200835150422,0.0484400009761355
5.429378142282,0,-0.0417745427668947,0,5.429378142282,-0.0417745427668947,-0.0417745427668947,-0.0417745427668947,0.0565496373099188
9.15752699203458,0,-0.0406738699214568,0,9.15752699203458,-0.0406738699214568,-0.0406738699214568,-0.0406738699214568,0.0833111045954445
13.709882417962,0,-0.0191651375048294,0,13.709882417962,-0.0191651375048294,-0.0191651375048294,-0.0191651375048294,0.0406606466579716
10.9464220134164,0,0.0115641782971364,0,10.9464220134164,0.0115641782971364,0.0115641782971364,0.0115641782971364,0.0562798347841019
6.105569104654,0,0.0014241636473467,0,6.105569104654,0.0014241636473467,0.0014241636473467,0.0014241636473467,0.0309181668507943
13.6549122986706,0,-0.00613131755638333,0,13.6549122986706,-0.00613131755638333,-0.00613131755638333,-0.00613131755638333,0.0420130516074179
11.6482274437775,0,0.0137749994834852,0,11.6482274437775,0.0137749994834852,0.0137749994834852,0.0137749994834852,0.0563373458654271
15.7200139867852,0,-0.0346505366624536,0,15.7200139867852,-0.0346505366624536,-0.0346505366624536,-0.0346505366624536,0.0314585831602354
10.1511468942054,0,0.103930971449917,0,10.1511468942054,0.103930971449917,0.103930971449917,0.103930971449917,0.0664551071058451
9.16468888517881,0,-0.030492760662938,0,9.16468888517881,-0.030492760662938,-0.030492760662938,-0.030492760662938,0.101281213977571
22.8827157367149,0,-0.00516296518405988,0,22.8827157367149,-0.00516296518405988,-0.00516296518405988,-0.00516296518405988,0.0770646023570836
8.98677684570159,0,-0.00475250422078025,0,8.98677684570159,-0.00475250422078025,-0.00475250422078025,-0.00475250422078025,0.0571042702912809
17.2048883199419,0,0.066761476772668,0,17.2048883199419,0.066761476772668,0.066761476772668,0.066761476772668,0.0983293524773053
14.9479125663572,0,-0.0378804031066601,0,14.9479125663572,-0.0378804031066601,-0.0378804031066601,-0.0378804031066601,0.0512212623165746
11.9194064349844,0,-0.0225356848307796,0,11.9194064349844,-0.0225356848307796,-0.0225356848307796,-0.0225356848307796,0.0815681077393908
10.7558903109231,0,0.0096169778424281,0,10.7558903109231,0.0096169778424281,0.0096169778424281,0.0096169778424281,0.0437447714868115
7.88324914692349,0,0.0964695316588398,0,7.88324914692349,0.0964695316588398,0.0964695316588398,0.0964695316588398,0.0716297576753113
11.3673691327847,0,-0.0401197072888806,0,11.3673691327847,-0.0401197072888806,-0.0401197072888806,-0.0401197072888806,0.0542705336727257
10.9913099579442,0,0.016942829738483,0,10.9913099579442,0.016942829738483,0.016942829738483,0.016942829738483,0.0378875234132262
10.0578180561463,0,0.00646948570227969,0,10.0578180561463,0.00646948570227969,0.00646948570227969,0.00646948570227969,0.0898975067681372
7.91180201841807,0,-0.00294022138388793,0,7.91180201841807,-0.00294022138388793,-0.00294022138388793,-0.00294022138388793,0.0680035856541316
15.9855394800202,0,-0.0419520498637468,0,15.9855394800202,-0.0419520498637468,-0.0419520498637468,-0.0419520498637468,0.0267814327962827
12.0059101654997,0,-0.00280297522117817,0,12.0059101654997,-0.00280297522117817,-0.00280297522117817,-0.00280297522117817,0.0525998680081964
8.84353999620227,0,-0.0350692463831301,0,8.84353999620227,-0.0350692463831301,-0.0350692463831301,-0.0350692463831301,0.0343347758689606
7.23648610780528,0,-0.0122328854772257,0,7.23648610780528,-0.0122328854772257,-0.0122328854772257,-0.0122328854772257,0.0754339311837719
7.22623760589174,0,-0.0275958607859157,0,7.22623760589174,-0.0275958607859157,-0.0275958607859157,-0.0275958607859157,0.0586137875711428
12.2437802828708,0,0.000538721941541012,0,12.2437802828708,0.000538721941541012,0.000538721941541012,0.000538721941541012,0.0478157201080846
5.71704527748727,0,-0.03487077125479,0,5.71704527748727,-0.03487077125479,-0.03487077125479,-0.03487077125479,0.0424615364746151
8.01904654263816,0,0.0281621915784065,0,8.01904654263816,0.0281621915784065,0.0281621915784065,0.0281621915784065,0.0282676908346691
7.35102450902236,0,0.018770593013905,0,7.35102450902236,0.018770593013905,0.018770593013905,0.018770593013905,0.0785887608621516
8.98545471735691,0,0.0139778657580037,0,8.98545471735691,0.0139778657580037,0.0139778657580037,0.0139778657580037,0.0621775908718706
16.9287269706504,0,-0.0039026222167759,0,16.9287269706504,-0.0039026222167759,-0.0039026222167759,-0.0039026222167759,0.0265340740450829
10.2376782815629,0,0.0511550983695732,0,10.2376782815629,0.0511550983695732,0.0511550983695732,0.0511550983695732,0.0435408384715811
13.2634325165184,0,-0.0154403058556637,0,13.2634325165184,-0.0154403058556637,-0.0154403058556637,-0.0154403058556637,0.0426510099542321
13.9074066595554,0,0.0728066771955031,0,13.9074066595554,0.0728066771955031,0.0728066771955031,0.0728066771955031,0.0604878421719542
12.5140726600078,0,0.0251756292367678,0,12.5140726600078,0.0251756292367678,0.0251756292367678,0.0251756292367678,0.0633306317887562
6.85504983026984,0,-0.0498325974610222,0,6.85504983026984,-0.0498325974610222,-0.0498325974610222,-0.0498325974610222,0.0522974797814535
9.76299994369922,0,-0.0502044456787414,0,9.76299994369922,-0.0502044456787414,-0.0502044456787414,-0.0502044456787414,0.039221571979299
12.0856718433261,0,-0.0559773614471131,0,12.0856718433261,-0.0559773614471131,-0.0559773614471131,-0.0559773614471131,0.0396296636767083
11.5700228579703,0,-0.0110213501140879,0,11.5700228579703,-0.0110213501140879,-0.0110213501140879,-0.0110213501140879,0.0387131977087683
7.25275490950554,0,-0.0599495729293307,0,7.25275490950554,-0.0599495729293307,-0.0599495729293307,-0.0599495729293307,0.0330615874577853
12.224032287173,0,-0.00710901975339857,0,12.224032287173,-0.00710901975339857,-0.00710901975339857,-0.00710901975339857,0.074440939686988
11.1547859768264,0,0.0107617858228611,0,11.1547859768264,0.0107617858228611,0.0107617858228611,0.0107617858228611,0.0248152447547691
12.7016598180627,0,0.0580887920810281,0,12.7016598180627,0.0580887920810281,0.0580887920810281,0.0580887920810281,0.0210762488589847
12.9168155471035,0,0.0639445869487455,0,12.9168155471035,0.0639445869487455,0.0639445869487455,0.0639445869487455,0.0716785743846336
13.1547503898268,0,-0.0738205816756018,0,13.1547503898268,-0.0738205816756018,-0.0738205816756018,-0.0738205816756018,0.0655400208191249
13.2282819718418,0,0.0694049499007713,0,13.2282819718418,0.0694049499007713,0.0694049499007713,0.0694049499007713,0.0932236494821871
14.669034271449,0,-0.0252699741498116,0,14.669034271449,-0.0252699741498116,-0.0252699741498116,-0.0252699741498116,0.0545589938367715
13.6876512434156,0,-0.0225351916270908,0,13.6876512434156,-0.0225351916270908,-0.0225351916270908,-0.0225351916270908,0.0630722782837375
3.87181239113072,0,0.0160624409121503,0,3.87181239113072,0.0160624409121503,0.0160624409121503,0.0160624409121503,0.064191345839539
8.0670219751764,0,0.0127821661324409,0,8.0670219751764,0.0127821661324409,0.0127821661324409,0.0127821661324409,0.0906031867236058
14.2041348354862,0,-0.0173369560369579,0,14.2041348354862,-0.0173369560369579,-0.0173369560369579,-0.0173369560369579,0.0916743928841308
12.3799507222007,0,-0.0394464030674838,0,12.3799507222007,-0.0394464030674838,-0.0394464030674838,-0.0394464030674838,0.0758471749027679
11.8755477164309,0,-0.022847376233153,0,11.8755477164309,-0.022847376233153,-0.022847376233153,-0.022847376233153,0.00806553093330396
11.5244330225177,0,0.0193365207320306,0,11.5244330225177,0.0193365207320306,0.0193365207320306,0.0193365207320306,0.0392526651312074
8.31871468176827,0,-0.0118504637225361,0,8.31871468176827,-0.0118504637225361,-0.0118504637225361,-0.0118504637225361,0.0509660025133199
13.426142784377,0,0.0459316929438489,0,13.426142784377,0.0459316929438489,0.0459316929438489,0.0459316929438489,0.124933156604178
11.3439892161523,0,-0.0235753461481025,0,11.3439892161523,-0.0235753461481025,-0.0235753461481025,-0.0235753461481025,0.0513503870925671
7.48025748845882,0,0.0416787837822282,0,7.48025748845882,0.0416787837822282,0.0416787837822282,0.0416787837822282,0.0449428567260295
8.96568319715574,0,-0.0170557033552954,0,8.96568319715574,-0.0170557033552954,-0.0170557033552954,-0.0170557033552954,0.0591077093753431
11.6589431200143,0,0.00292263757401163,0,11.6589431200143,0.00292263757401163,0.00292263757401163,0.00292263757401163,0.0501891640581644
5.8975610505181,0,-0.0110855281942087,0,5.8975610505181,-0.0110855281942087,-0.0110855281942087,-0.0110855281942087,0.0567755556493776
10.2360281450356,0,0.0161349627784721,0,10.2360281450356,0.0161349627784721,0.0161349627784721,0.0161349627784721,0.030715501717696
14.6840578474316,0,-0.0412756994163824,0,14.6840578474316,-0.0412756994163824,-0.0412756994163824,-0.0412756994163824,0.0199847176340158
9.38418279152841,0,0.0301211178933512,0,9.38418279152841,0.0301211178933512,0.0301211178933512,0.0301211178933512,0.0466616834280759
13.1337734026901,0,-0.0305258739241212,0,13.1337734026901,-0.0305258739241212,-0.0305258739241212,-0.0305258739241212,0.0351189001645091
10.0706251652778,0,-0.00504201567710397,0,10.0706251652778,-0.00504201567710397,-0.00504201567710397,-0.00504201567710397,0.0566762302966973
7.51736373948687,0,0.0283874202208006,0,7.51736373948687,0.0283874202208006,0.0283874202208006,0.0283874202208006,0.107006563196233
19.2284473122995,0,0.0834284881450152,0,19.2284473122995,0.0834284881450152,0.0834284881450152,0.0834284881450152,0.0484888098389311
12.2776554475424,0,0.00414636094836152,0,12.2776554475424,0.00414636094836152,0.00414636094836152,0.00414636094836152,0.0533445979993161
15.5194972110026,0,0.0245851384481106,0,15.5194972110026,0.0245851384481106,0.0245851384481106,0.0245851384481106,0.0501535431054779
12.9276289329617,0,-0.0134611218167428,0,12.9276289329617,-0.0134611218167428,-0.0134611218167428,-0.0134611218167428,0.0299419089172046
8.65698119767085,0,0.0174397877823879,0,8.65698119767085,0.0174397877823879,0.0174397877823879,0.0174397877823879,0.0491424906756651
18.2280912443509,0,0.0486703905716604,0,18.2280912443509,0.0486703905716604,0.0486703905716604,0.0486703905716604,0.0265609111346124
12.7214166534725,0,0.0541297603876064,0,12.7214166534725,0.0541297603876064,0.0541297603876064,0.0541297603876064,0.0423921481758221
16.9361880142796,0,0.0221294139559822,0,16.9361880142796,0.0221294139559822,0.0221294139559822,0.0221294139559822,0.0499217067289672
15.4527403909777,0,0.0394458227508619,0,15.4527403909777,0.0394458227508619,0.0394458227508619,0.0394458227508619,0.0113203854364262
10.8269978751661,0,-0.0145257989015928,0,10.8269978751661,-0.0145257989015928,-0.0145257989015928,-0.0145257989015928,0.0507116956421172
12.815138032757,0,0.0610116094248429,0,12.815138032757,0.0610116094248429,0.0610116094248429,0.0610116094248429,0.0727368176327492
13.4047897157527,0,-0.0053182337682585,0,13.4047897157527,-0.0053182337682585,-0.0053182337682585,-0.0053182337682585,0.0370026502559947
14.0573085185464,0,0.037287129879899,0,14.0573085185464,0.037287129879899,0.037287129879899,0.037287129879899,0.0590663034212587
11.8675487772561,0,-0.00379346859118818,0,11.8675487772561,-0.00379346859118818,-0.00379346859118818,-0.00379346859118818,0.040724453630652
12.6785864625261,0,-0.0107714777061599,0,12.6785864625261,-0.0107714777061599,-0.0107714777061599,-0.0107714777061599,0.0436110623583698
8.81862874594094,0,-0.0278020754381688,0,8.81862874594094,-0.0278020754381688,-0.0278020754381688,-0.0278020754381688,0.066168871673297
6.3179571866709,0,-0.00184624502120625,0,6.3179571866709,-0.00184624502120625,-0.00184624502120625,-0.00184624502120625,0.0131538598696717
21.841179401965,0,-0.0454673396362239,0,21.841179401965,-0.0454673396362239,-0.0454673396362239,-0.0454673396362239,0.0147428117383732
16.796971341381,0,-0.0218310993772552,0,16.796971341381,-0.0218310993772552,-0.0218310993772552,-0.0218310993772552,0.0321886064983634
12.4521919744367,0,-0.0848174833776091,0,12.4521919744367,-0.0848174833776091,-0.0848174833776091,-0.0848174833776091,0.0794702405305949
14.1906749123843,0,-0.0308379245829219,0,14.1906749123843,-0.0308379245829219,-0.0308379245829219,-0.0308379245829219,0.0350393481019408
13.3735293107803,0,-0.000951918715792053,0,13.3735293107803,-0.000951918715792053,-0.000951918715792053,-0.000951918715792053,0.0635063228981642
10.3041318225193,0,-0.0452950887603817,0,10.3041318225193,-0.0452950887603817,-0.0452950887603817,-0.0452950887603817,0.0900494493360756
8.15538830842694,0,-0.010132737301025,0,8.15538830842694,-0.010132737301025,-0.010132737301025,-0.010132737301025,0.0624890637997828
10.9568293700767,0,0.0547250716882972,0,10.9568293700767,0.0547250716882972,0.0547250716882972,0.0547250716882972,0.0404148086355252
10.4882770612895,0,-0.0567692476207222,0,10.4882770612895,-0.0567692476207222,-0.0567692476207222,-0.0567692476207222,0.0876601171447657
5.40570717068508,0,0.0286340275560034,0,5.40570717068508,0.0286340275560034,0.0286340275560034,0.0286340275560034,0.0408917859097219
15.0751133587107,0,0.0260813852150752,0,15.0751133587107,0.0260813852150752,0.0260813852150752,0.0260813852150752,0.0249430516077225
10.9560509629134,0,-0.0451018544529459,0,10.9560509629134,-0.0451018544529459,-0.0451018544529459,-0.0451018544529459,0.0558443046285328
10.0581496975569,0,0.0320072681132178,0,10.0581496975569,0.0320072681132178,0.0320072681132178,0.0320072681132178,0.0736968642695276
14.5476226481245,0,-0.018576209225542,0,14.5476226481245,-0.018576209225542,-0.018576209225542,-0.018576209225542,0.0322135083362054
12.2922979941361,0,0.0293611240950658,0,12.2922979941361,0.0293611240950658,0.0293611240950658,0.0293611240950658,0.0561504475070981
11.6924349028233,0,-0.00648929180834573,0,11.6924349028233,-0.00648929180834573,-0.00648929180834573,-0.00648929180834573,0.0387707981406862
13.9307605075989,0,-0.0452380624272898,0,13.9307605075989,-0.0452380624272898,-0.0452380624272898,-0.0452380624272898,0.0718186251622998
14.0234952122259,0,-0.0250024957144639,0,14.0234952122259,-0.0250024957144639,-0.0250024957144639,-0.0250024957144639,0.0428847839787646
10.5621544260032,0,0.0571433206654257,0,10.5621544260032,0.0571433206654257,0.0571433206654257,0.0571433206654257,0.036485360406375
7.13830216918142,0,0.0020696996428122,0,7.13830216918142,0.0020696996428122,0.0020696996428122,0.0020696996428122,0.0708756925320839
11.1754720473202,0,-0.00047898986950514,0,11.1754720473202,-0.00047898986950514,-0.00047898986950514,-0.00047898986950514,0.0451042574547982
14.3828189118237,0,0.0115452596434723,0,14.3828189118237,0.0115452596434723,0.0115452596434723,0.0115452596434723,0.0389437292146996
19.9270527784402,0,0.139464624097095,0,19.9270527784402,0.139464624097095,0.139464624097095,0.139464624097095,0.0656492293281619
16.6724248247476,0,0.0664632570050679,0,16.6724248247476,0.0664632570050679,0.0664632570050679,0.0664632570050679,0.0965995557113612
17.5437172432804,0,0.0125554000207516,0,17.5437172432804,0.0125554000207516,0.0125554000207516,0.0125554000207516,0.0788268996312819
13.0289886094341,0,-0.0358721257328114,0,13.0289886094341,-0.0358721257328114,-0.0358721257328114,-0.0358721257328114,0.0533981973577023
13.5089320011948,0,0.0119278988475161,0,13.5089320011948,0.0119278988475161,0.0119278988475161,0.0119278988475161,0.0244924097342843
24.4414008943176,0,-0.0277604845811191,0,24.4414008943176,-0.0277604845811191,-0.0277604845811191,-0.0277604845811191,0.0440529747330232
7.4559581089767,0,0.0210962049213441,0,7.4559581089767,0.0210962049213441,0.0210962049213441,0.0210962049213441,0.0195442244627788
10.3366935090644,0,-0.0712781616851082,0,10.3366935090644,-0.0712781616851082,-0.0712781616851082,-0.0712781616851082,0.0504947956332911
12.0193073434347,0,-0.0222330669326945,0,12.0193073434347,-0.0222330669326945,-0.0222330669326945,-0.0222330669326945,0.0735092829429413
10.229948763308,0,-0.0179345640007872,0,10.229948763308,-0.0179345640007872,-0.0179345640007872,-0.0179345640007872,0.0392323890001175
7.80646567759088,0,-0.0055222739802241,0,7.80646567759088,-0.0055222739802241,-0.0055222739802241,-0.0055222739802241,0.0383895174963189
12.3175718885926,0,0.015031969068513,0,12.3175718885926,0.015031969068513,0.015031969068513,0.015031969068513,0.0499385367238358
11.3223727793799,0,0.0543210374246962,0,11.3223727793799,0.0543210374246962,0.0543210374246962,0.0543210374246962,0.0486123081630195
