9.73438027095782,0,-0.0107936431791751,0,9.73438027095782,-0.0107936431791751,-0.0107936431791751,-0.0107936431791751,0.0185653115807094
8.16767697273958,0,-0.0563890139615085,0,8.16767697273958,-0.0563890139615085,-0.0563890139615085,-0.0563890139615085,0.0752173248318187
11.248239809919,0,-0.0212969788363704,0,11.248239809919,-0.0212969788363704,-0.0212969788363704,-0.0212969788363704,0.0377161653729284
14.5419548652271,0,0.0218878839128654,0,14.5419548652271,0.0218878839128654,0.0218878839128654,0.0218878839128654,0.0356261928433074
9.98646824316212,0,-0.0273204284233153,0,9.98646824316212,-0.0273204284233153,-0.0273204284233153,-0.0273204284233153,0.0341923823193463
5.62335408370051,0,-0.138437519436562,0,5.62335408370051,-0.138437519436562,-0.138437519436562,-0.138437519436562,0.0941778540606292
10.7566257437634,0,-0.00631130627953437,0,10.7566257437634,-0.00631130627953437,-0.00631130627953437,-0.00631130627953437,0.0395455075152209
4.97475495386383,0,-0.0544559781387428,0,4.97475495386383,-0.0544559781387428,-0.0544559781387428,-0.0544559781387428,0.0812158463935748
8.77184983574174,0,-0.0745543032411092,0,8.77184983574174,-0.0745543032411092,-0.0745543032411092,-0.0745543032411092,0.130616557133145
14.5842860877617,0,-0.0572103411979363,0,14.5842860877617,-0.0572103411979363,-0.0572103411979363,-0.0572103411979363,0.0612991276373984
9.73577146300987,0,0.0610021417879398,0,9.73577146300987,0.0610021417879398,0.0610021417879398,0.0610021417879398,0.0987744239824749
15.0632995893283,0,0.0130432102833057,0,15.0632995893283,0.0130432102833057,0.0130432102833057,0.0130432102833057,0.0360527308989809
12.8643220703283,0,0.0115069230833015,0,12.8643220703283,0.0115069230833015,0.0115069230833015,0.0115069230833015,0.0309129638279816
11.9604513830614,0,0.0680863843314146,0,11.9604513830614,0.0680863843314146,0.0680863843314146,0.0680863843314146,0.0335348962195986
7.79777800811464,0,-0.0230395766582265,0,7.79777800811464,-0.0230395766582265,-0.0230395766582265,-0.0230395766582265,0.0487058983935422
6.73553286685967,0,-0.026061514798391,0,6.73553286685967,-0.026061514798391,-0.026061514798391,-0.026061514798391,0.0387394840489513
4.20219350518987,0,0.0204059137787621,0,4.20219350518987,0.0204059137787621,0.0204059137787621,0.0204059137787621,0.0384314089850833
12.9429678970846,0,0.0217634068869356,0,12.9429678970846,0.0217634068869356,0.0217634068869356,0.0217634068869356,0.0892544092875992
13.3776957138376,0,0.025188365853218,0,13.3776957138376,0.025188365853218,0.025188365853218,0.025188365853218,0.0255745684116036
13.7576827654082,0,0.0639089958567098,0,13.7576827654082,0.0639089958567098,0.0639089958567098,0.0639089958567098,0.0294818164231281
6.94784807444062,0,-0.0477204985449776,0,6.94784807444062,-0.0477204985449776,-0.0477204985449776,-0.0477204985449776,0.0246018394913692
8.24586640760588,0,-0.0267058530335536,0,8.24586640760588,-0.0267058530335536,-0.0267058530335536,-0.0267058530335536,0.0306358637676418
7.24555169759885,0,0.0377276891561696,0,7.24555169759885,0.0377276891561696,0.0377276891561696,0.0377276891561696,0.0599628739714084
12.1634854670297,0,-0.0224875469762111,0,12.1634854670297,-0.0224875469762111,-0.0224875469762111,-0.0224875469762111,0.0792442283511882
10.8801401020335,0,-0.058395428293026,0,10.8801401020335,-0.058395428293026,-0.058395428293026,-0.058395428293026,0.038612640192099
11.7841667070842,0,0.0177918276070734,0,11.7841667070842,0.0177918276070734,0.0177918276070734,0.0177918276070734,0.0378888469050476
7.19054678184214,0,-0.0535675048052196,0,7.19054678184214,-0.0535675048052196,-0.0535675048052196,-0.0535675048052196,0.0723555119817783
8.07720540860421,0,0.0715769910618396,0,8.07720540860421,0.0715769910618396,0.0715769910618396,0.0715769910618396,0.0675308482298051
10.2320056116463,0,-0.00626350340061744,0,10.2320056116463,-0.00626350340061744,-0.00626350340061744,-0.00626350340061744,0.035141895655523
8.42586711671563,0,-0.0938232362507117,0,8.42586711671563,-0.0938232362507117,-0.0938232362507117,-0.0938232362507117,0.111179467577043
13.6409898879113,0,-0.0236937673339439,0,13.6409898879113,-0.0236937673339439,-0.0236937673339439,-0.0236937673339439,0.0558548378205037
10.1607309646932,0,0.0557243537694492,0,10.1607309646932,0.0557243537694492,0.0557243537694492,0.0557243537694492,0.0899844175402686
14.3036158126503,0,-0.0235006275081207,0,14.3036158126503,-0.0235006275081207,-0.0235006275081207,-0.0235006275081207,0.0357706407012319
9.01160648609229,0,0.0210912682960532,0,9.01160648609229,0.0210912682960532,0.0210912682960532,0.0210912682960532,0.0342956236297152
7.66121710306539,0,0.0522578681121816,0,7.66121710306539,0.0522578681121816,0.0522578681121816,0.0522578681121816,0.0651052822767919
6.18105576248556,0,-0.00860066321391102,0,6.18105576248556,-0.00860066321391102,-0.00860066321391102,-0.00860066321391102,0.0408892487604033
12.4489340989917,0,-0.0579244997685402,0,12.4489340989917,-0.0579244997685402,-0.0579244997685402,-0.0579244997685402,0.0451478125032916
7.16014612455325,0,-0.0880558562809167,0,7.16014612455325,-0.0880558562809167,-0.0880558562809167,-0.0880558562809167,0.0676310155403218
10.947666858179,0,-0.00668387662785126,0,10.947666858179,-0.00668387662785126,-0.00668387662785126,-0.00668387662785126,0.0154545759199858
8.37649802662522,0,-0.0115335892557117,0,8.37649802662522,-0.0115335892557117,-0.0115335892557117,-0.0115335892557117,0.0552414451545365
8.17012651936597,0,-0.0203343654050888,0,8.17012651936597,-0.0203343654050888,-0.0203343654050888,-0.0203343654050888,0.0410433808227884
12.2355088722686,0,-0.0178316268495788,0,12.2355088722686,-0.0178316268495788,-0.0178316268495788,-0.0178316268495788,0.0796678819963028
11.2620843999226,0,0.0125808349469059,0,11.2620843999226,0.0125808349469059,0.0125808349469059,0.0125808349469059,0.0625840745607028
13.9656919807806,0,-0.10235394302344,0,13.9656919807806,-0.10235394302344,-0.10235394302344,-0.10235394302344,0.0476102312904544
7.88942473313616,0,-0.0123993670882332,0,7.88942473313616,-0.0123993670882332,-0.0123993670882332,-0.0123993670882332,0.0413889631387001
8.14241202635496,0,0.0109003313234419,0,8.14241202635496,0.0109003313234419,0.0109003313234419,0.0109003313234419,0.0643986958346427
7.16452262505123,0,0.00938123069037433,0,7.16452262505123,0.00938123069037433,0.00938123069037433,0.00938123069037433,0.0855779435070896
10.1538720821921,0,0.0334683227714195,0,10.1538720821921,0.0334683227714195,0.0334683227714195,0.0334683227714195,0.0415959886377871
9.30298412943044,0,-0.00417415356154036,0,9.30298412943044,-0.00417415356154036,-0.00417415356154036,-0.00417415356154036,0.0600331831129326
5.64303366631913,0,0.000389733287247507,0,5.64303366631913,0.000389733287247507,0.000389733287247507,0.000389733287247507,0.033987833938682
14.1082885931161,0,-0.00633745444240637,0,14.1082885931161,-0.00633745444240637,-0.00633745444240637,-0.00633745444240637,0.0520495555709471
4.69852067888372,0,-0.00857383567063617,0,4.69852067888372,-0.00857383567063617,-0.00857383567063617,-0.00857383567063617,0.05488600900305
12.9106507805287,0,0.0201894627286958,0,12.9106507805287,0.0201894627286958,0.0201894627286958,0.0201894627286958,0.0496438912708541
10.3917754804451,0,-0.0185460745370391,0,10.3917754804451,-0.0185460745370391,-0.0185460745370391,-0.0185460745370391,0.0722386491878268
8.88381018118907,0,0.0365544266681193,0,8.88381018118907,0.0365544266681193,0.0365544266681193,0.0365544266681193,0.0589797539172507
7.59174610371986,0,-0.059491059268907,0,7.59174610371986,-0.059491059268907,-0.059491059268907,-0.059491059268907,0.0691698842942153
14.5404625177969,0,0.0726200338724828,0,14.5404625177969,0.0726200338724828,0.0726200338724828,0.0726200338724828,0.0607842901764051
10.3284729135571,0,0.0406083684851888,0,10.3284729135571,0.0406083684851888,0.0406083684851888,0.0406083684851888,0.0568498833132174
10.321500315539,0,-0.0342696514806172,0,10.321500315539,-0.0342696514806172,-0.0342696514806172,-0.0342696514806172,0.0741807568501971
16.8511018164089,0,0.00386502047120855,0,16.8511018164089,0.00386502047120855,0.00386502047120855,0.00386502047120855,0.0269459766396697
11.7095388717349,0,-0.074248813581254,0,11.7095388717349,-0.074248813581254,-0.074248813581254,-0.074248813581254,0.0541756919892268
10.7134701888717,0,0.00327731746749081,0,10.7134701888717,0.00327731746749081,0.00327731746749081,0.00327731746749081,0.0551870056942367
10.6351982019851,0,-0.059116667381204,0,10.6351982019851,-0.059116667381204,-0.059116667381204,-0.059116667381204,0.0616447519717347
6.94015378845215,0,-0.00927494750010429,0,6.94015378845215,-0.00927494750010429,-0.00927494750010429,-0.00927494750010429,0.0291512952074653
12.2897275463523,0,0.0324961162098661,0,12.2897275463523,0.0324961162098661,0.0324961162098661,0.0324961162098661,0.0605763318661387
16.0720111514733,0,0.0475391599210025,0,16.0720111514733,0.0475391599210025,0.0475391599210025,0.0475391599210025,0.045279705349079
12.7164184491163,0,-0.0354798480674079,0,12.7164184491163,-0.0354798480674079,-0.0354798480674079,-0.0354798480674079,0.0915578054082685
6.05843203007029,0,0.00960169050516568,0,6.05843203007029,0.00960169050516568,0.00960169050516568,0.00960169050516568,0.0445413123567313
11.5265620294673,0,-0.0428328467807437,0,11.5265620294673,-0.0428328467807437,-0.0428328467807437,-0.0428328467807437,0.0708636906609628
8.83721494589818,0,-0.00382074467632048,0,8.83721494589818,-0.00382074467632048,-0.00382074467632048,-0.00382074467632048,0.0508634487871493
12.7857808030443,0,-0.0218443819287652,0,12.7857808030443,-0.0218443819287652,-0.0218443819287652,-0.0218443819287652,0.0616205968163714
10.3130161544711,0,0.0146121257547686,0,10.3130161544711,0.0146121257547686,0.0146121257547686,0.0146121257547686,0.0420874690986487
11.1000729290282,0,-0.00224705777311703,0,11.1000729290282,-0.00224705777311703,-0.00224705777311703,-0.00224705777311703,0.0598235794748437
7.92122914422502,0,-0.0386506896729795,0,7.92122914422502,-0.0386506896729795,-0.0386506896729795,-0.0386506896729795,0.0749424015275927
11.5785780948526,0,-0.00458096644004554,0,11.5785780948526,-0.00458096644004554,-0.00458096644004554,-0.00458096644004554,0.0644784276549891
10.309792849075,0,-0.00565138933318724,0,10.309792849075,-0.00565138933318724,-0.00565138933318724,-0.00565138933318724,0.0214813891650018
9.83614693455038,0,-0.0174327217806396,0,9.83614693455038,-0.0174327217806396,-0.0174327217806396,-0.0174327217806396,0.0118502194636231
5.10732635728202,0,0.0230430466802943,0,5.10732635728202,0.0230430466802943,0.0230430466802943,0.0230430466802943,0.0506724351343756
10.1864893461669,0,-0.00842343593948429,0,10.1864893461669,-0.00842343593948429,-0.00842343593948429,-0.00842343593948429,0.0254511289915682
15.2108858331075,0,-0.0253483680344506,0,15.2108858331075,-0.0253483680344506,-0.0253483680344506,-0.0253483680344506,0.0865539044348157
7.27753221678733,0,0.0279782813916668,0,7.27753221678733,0.0279782813916668,0.0279782813916668,0.0279782813916668,0.0453355342830837
9.99769453756286,0,0.0923892141308536,0,9.99769453756286,0.0923892141308536,0.0923892141308536,0.0923892141308536,0.0651748127646557
10.1011988278754,0,0.0601493724002558,0,10.1011988278754,0.0601493724002558,0.0601493724002558,0.0601493724002558,0.0723476920118481
9.72362947964324,0,-0.0660023799919428,0,9.72362947964324,-0.0660023799919428,-0.0660023799919428,-0.0660023799919428,0.115893232287042
10.2267795275979,0,0.054444552349039,0,10.2267795275979,0.054444552349039,0.054444552349039,0.054444552349039,0.0567855389069367
5.80122940251774,0,-0.0204966810060449,0,5.80122940251774,-0.0204966810060449,-0.0204966810060449,-0.0204966810060449,0.0216549319636668
5.10825768877953,0,-0.0307042539550259,0,5.10825768877953,-0.0307042539550259,-0.0307042539550259,-0.0307042539550259,0.0307988084388471
9.76801009141105,0,-0.0350984755802937,0,9.76801009141105,-0.0350984755802937,-0.0350984755802937,-0.0350984755802937,0.0632467846785657
9.84854209260551,0,-0.0374522445470936,0,9.84854209260551,-0.0374522445470936,-0.0374522445470936,-0.0374522445470936,0.0285224092248321
14.0899623820073,0,-0.0112517426584611,0,14.0899623820073,-0.0112517426584611,-0.0112517426584611,-0.0112517426584611,0.0532959984165879
8.5538058276842,0,0.00208097854942459,0,8.5538058276842,0.00208097854942459,0.00208097854942459,0.00208097854942459,0.043710755481335
6.27511317622819,0,0.0037101874323179,0,6.27511317622819,0.0037101874323179,0.0037101874323179,0.0037101874323179,0.0517988693273806
14.9822577155022,0,-0.0685634279614805,0,14.9822577155022,-0.0685634279614805,-0.0685634279614805,-0.0685634279614805,0.0815924470916886
10.7526087271652,0,-0.0371028930599615,0,10.7526087271652,-0.0371028930599615,-0.0371028930599615,-0.0371028930599615,0.0318956857801462
11.7003333021309,0,-0.00928224835094874,0,11.7003333021309,-0.00928224835094874,-0.00928224835094874,-0.00928224835094874,0.0447118596564942
6.00627131088222,0,0.0485916478005932,0,6.00627131088222,0.0485916478005932,0.0485916478005932,0.0485916478005932,0.0561164733816189
11.7100787109255,0,-0.0509610224802691,0,11.7100787109255,-0.0509610224802691,-0.0509610224802691,-0.0509610224802691,0.0565896091640733
12.1548707696956,0,0.11797665091448,0,12.1548707696956,0.11797665091448,0.11797665091448,0.11797665091448,0.0572350896991086
13.6189407078466,0,0.0103402818241182,0,13.6189407078466,0.0103402818241182,0.0103402818241182,0.0103402818241182,0.0649894971876823
9.37719996556844,0,-0.0111782818252141,0,9.37719996556844,-0.0111782818252141,-0.0111782818252141,-0.0111782818252141,0.0962718417027146
14.1801722654557,0,0.0321393825462069,0,14.1801722654557,0.0321393825462069,0.0321393825462069,0.0321393825462069,0.0361837993618811
10.6816174687115,0,0.0416739828829212,0,10.6816174687115,0.0416739828829212,0.0416739828829212,0.0416739828829212,0.0501063899895044
8.52901031185042,0,0.0229443765560135,0,8.52901031185042,0.0229443765560135,0.0229443765560135,0.0229443765560135,0.0405315913050663
9.76886967510134,0,0.0924704554155766,0,9.76886967510134,0.0924704554155766,0.0924704554155766,0.0924704554155766,0.0597419620370045
9.53323943918745,0,0.0242955573026302,0,9.53323943918745,0.0242955573026302,0.0242955573026302,0.0242955573026302,0.0316161739041073
7.8030512133068,0,0.00715167514858623,0,7.8030512133068,0.00715167514858623,0.00715167514858623,0.00715167514858623,0.0262783029227195
13.1628979453303,0,-0.039905550764236,0,13.1628979453303,-0.039905550764236,-0.039905550764236,-0.039905550764236,0.0565441415611634
16.117370321612,0,0.0129399755032554,0,16.117370321612,0.0129399755032554,0.0129399755032554,0.0129399755032554,0.0304269496455509
17.8947877940461,0,-0.00650349453923089,0,17.8947877940461,-0.00650349453923089,-0.00650349453923089,-0.00650349453923089,0.0420327992365723
8.86826440272012,0,-0.0461407500150778,0,8.86826440272012,-0.0461407500150778,-0.0461407500150778,-0.0461407500150778,0.074641347935586
15.2615578291671,0,-0.00750234841879487,0,15.2615578291671,-0.00750234841879487,-0.00750234841879487,-0.00750234841879487,0.0644086329111584
8.56570426023426,0,-0.0225426651263189,0,8.56570426023426,-0.0225426651263189,-0.0225426651263189,-0.0225426651263189,0.0417893816609103
8.43591398328356,0,-0.0283141067897516,0,8.43591398328356,-0.0283141067897516,-0.0283141067897516,-0.0283141067897516,0.0548414492920678
7.33009975231947,0,-0.00314573222129381,0,7.33009975231947,-0.00314573222129381,-0.00314573222129381,-0.00314573222129381,0.0526444758930215
10.0348092927084,0,0.0144883292239718,0,10.0348092927084,0.0144883292239718,0.0144883292239718,0.0144883292239718,0.0538298976209823
16.60973488413,0,-0.0645936615003586,0,16.60973488413,-0.0645936615003586,-0.0645936615003586,-0.0645936615003586,0.0545376286950379
7.47020128026111,0,0.0976021488688821,0,7.47020128026111,0.0976021488688821,0.0976021488688821,0.0976021488688821,0.125635529808531
6.02738673970651,0,0.0295798446263929,0,6.02738673970651,0.0295798446263929,0.0295798446263929,0.0295798446263929,0.0853368039353293
9.00774653128793,0,-0.026542052084967,0,9.00774653128793,-0.026542052084967,-0.026542052084967,-0.026542052084967,0.0488326285885483
11.6857717640538,0,0.0261132482787606,0,11.6857717640538,0.0261132482787606,0.0261132482787606,0.0261132482787606,0.0691697181210488
9.94418903594661,0,0.00239334619814972,0,9.94418903594661,0.00239334619814972,0.00239334619814972,0.00239334619814972,0.0203668548259918
7.01559820278477,0,-0.0136705989669544,0,7.01559820278477,-0.0136705989669544,-0.0136705989669544,-0.0136705989669544,0.0405140896661787
22.2806053969822,0,-0.0197519900607363,0,22.2806053969822,-0.0197519900607363,-0.0197519900607363,-0.0197519900607363,0.0374764086338516
8.5624876090962,0,0.0609507074943858,0,8.5624876090962,0.0609507074943858,0.0609507074943858,0.0609507074943858,0.0475853867509413
12.1706678201362,0,0.0416134694109613,0,12.1706678201362,0.0416134694109613,0.0416134694109613,0.0416134694109613,0.0508547793670248
6.84407669493514,0,-0.0358084777129108,0,6.84407669493514,-0.0358084777129108,-0.0358084777129108,-0.0358084777129108,0.0863642618068288
7.7360689935358,0,-0.0604815646889491,0,7.7360689935358,-0.0604815646889491,-0.0604815646889491,-0.0604815646889491,0.0370222260788084
12.4871387949674,0,-0.0316346390603859,0,12.4871387949674,-0.0316346390603859,-0.0316346390603859,-0.0316346390603859,0.0377194030764659
9.6446036067047,0,-0.0439007625066213,0,9.6446036067047,-0.0439007625066213,-0.0439007625066213,-0.0439007625066213,0.0979384660245789
19.0690117992065,0,0.0271737851408606,0,19.0690117992065,0.0271737851408606,0.0271737851408606,0.0271737851408606,0.110477303357508
18.9673445845212,0,0.00837986101642899,0,18.9673445845212,0.00837986101642899,0.00837986101642899,0.00837986101642899,0.0870142556802222
12.0873244413945,0,0.0412189889114775,0,12.0873244413945,0.0412189889114775,0.0412189889114775,0.0412189889114775,0.0472592613800405
6.16795163325083,0,0.0377088540858272,0,6.16795163325083,0.0377088540858272,0.0377088540858272,0.0377088540858272,0.0550296132155209
12.9728971246904,0,-0.0220193840262576,0,12.9728971246904,-0.0220193840262576,-0.0220193840262576,-0.0220193840262576,0.0427492893194394
7.01016415291319,0,-0.0322921501083051,0,7.01016415291319,-0.0322921501083051,-0.0322921501083051,-0.0322921501083051,0.0730737179618905
9.2264418626059,0,-0.00565639360945484,0,9.2264418626059,-0.00565639360945484,-0.00565639360945484,-0.00565639360945484,0.0323174636062739
7.24798330292878,0,0.00190037797272086,0,7.24798330292878,0.00190037797272086,0.00190037797272086,0.00190037797272086,0.0343225126247816
12.9402793417324,0,0.0606623526475472,0,12.9402793417324,0.0606623526475472,0.0606623526475472,0.0606623526475472,0.0702197659855099
7.51744953822591,0,0.0243962791348557,0,7.51744953822591,0.0243962791348557,0.0243962791348557,0.0243962791348557,0.0401813388917648
9.64868089391326,0,0.00444821351261481,0,9.64868089391326,0.00444821351261481,0.00444821351261481,0.00444821351261481,0.0666146295216268
11.4560390250651,0,0.0100982983834408,0,11.4560390250651,0.0100982983834408,0.0100982983834408,0.0100982983834408,0.028554864109755
9.69317907359097,0,0.00455154131863897,0,9.69317907359097,0.00455154131863897,0.00455154131863897,0.00455154131863897,0.0421540264952287
19.6506875442486,0,-0.0207954425174161,0,19.6506875442486,-0.0207954425174161,-0.0207954425174161,-0.0207954425174161,0.0687398430981088
15.5779671179882,0,-0.0456065326725084,0,15.5779671179882,-0.0456065326725084,-0.0456065326725084,-0.0456065326725084,0.0296367976917222
15.3044996837155,0,-0.0603244333218694,0,15.3044996837155,-0.0603244333218694,-0.0603244333218694,-0.0603244333218694,0.0307281071287979
9.08502994320867,0,0.0338642597633445,0,9.08502994320867,0.0338642597633445,0.0338642597633445,0.0338642597633445,0.0725103734758254
9.06644763396696,0,-0.00568254400040044,0,9.06644763396696,-0.00568254400040044,-0.00568254400040044,-0.00568254400040044,0.0479314649782143
9.43739210156168,0,0.0102555794915727,0,9.43739210156168,0.0102555794915727,0.0102555794915727,0.0102555794915727,0.0498160284922758
13.6010767348391,0,-0.0206884666514668,0,13.6010767348391,-0.0206884666514668,-0.0206884666514668,-0.0206884666514668,0.0710008875986514
10.7059369629044,0,0.0161742996792023,0,10.7059369629044,0.0161742996792023,0.0161742996792023,0.0161742996792023,0.0439415818248365
11.6221527282075,0,0.0398782150395163,0,11.6221527282075,0.0398782150395163,0.0398782150395163,0.0398782150395163,0.0169700093185497
11.727799776456,0,0.0191678981186167,0,11.727799776456,0.0191678981186167,0.0191678981186167,0.0191678981186167,0.068007208957774
10.5531748862921,0,-0.0488229472038554,0,10.5531748862921,-0.0488229472038554,-0.0488229472038554,-0.0488229472038554,0.0948843502520676
13.0345788340039,0,-0.0387274502747802,0,13.0345788340039,-0.0387274502747802,-0.0387274502747802,-0.0387274502747802,0.0450481560373356
7.28733972609712,0,0.0259082382268349,0,7.28733972609712,0.0259082382268349,0.0259082382268349,0.0259082382268349,0.0170274684017079
14.373863284441,0,0.0275074726710567,0,14.373863284441,0.0275074726710567,0.0275074726710567,0.0275074726710567,0.0569469429446527
13.793235215316,0,-0.0382827221870341,0,13.793235215316,-0.0382827221870341,-0.0382827221870341,-0.0382827221870341,0.0661088544905894
15.2954694313274,0,0.0136844684894898,0,15.2954694313274,0.0136844684894898,0.0136844684894898,0.0136844684894898,0.0226176916496965
14.5316111203972,0,-0.00235979380492885,0,14.5316111203972,-0.00235979380492885,-0.00235979380492885,-0.00235979380492885,0.0557000187717077
14.304701004371,0,0.00168123307875481,0,14.304701004371,0.00168123307875481,0.00168123307875481,0.00168123307875481,0.0609412114588705
14.2264361304768,0,0.013146013170998,0,14.2264361304768,0.013146013170998,0.013146013170998,0.013146013170998,0.0740712245911389
11.7737511655337,0,-0.0366521239763932,0,11.7737511655337,-0.0366521239763932,-0.0366521239763932,-0.0366521239763932,0.0635845099019691
8.61530780158533,0,-0.0266563869465655,0,8.61530780158533,-0.0266563869465655,-0.0266563869465655,-0.0266563869465655,0.0379078701799916
11.1014934703745,0,0.0775564718758289,0,11.1014934703745,0.0775564718758289,0.0775564718758289,0.0775564718758289,0.075548359675934
9.50053458437254,0,-0.0231533115024972,0,9.50053458437254,-0.0231533115024972,-0.0231533115024972,-0.0231533115024972,0.073359367919987
16.2891519791193,0,-0.0255541639785468,0,16.2891519791193,-0.0255541639785468,-0.0255541639785468,-0.0255541639785468,0.0426360762355107
10.9576138891249,0,0.00839619645724834,0,10.9576138891249,0.00839619645724834,0.00839619645724834,0.00839619645724834,0.00658887326408812
9.95273668832711,0,-0.0186218107229199,0,9.95273668832711,-0.0186218107229199,-0.0186218107229199,-0.0186218107229199,0.0659747527121577
12.4747293285178,0,0.0260404104372087,0,12.4747293285178,0.0260404104372087,0.0260404104372087,0.0260404104372087,0.084090627559544
12.1412284752185,0,0.0325518856659094,0,12.1412284752185,0.0325518856659094,0.0325518856659094,0.0325518856659094,0.0318686867309545
10.858450968925,0,-0.0158872028248126,0,10.858450968925,-0.0158872028248126,-0.0158872028248126,-0.0158872028248126,0.133405260367562
12.2526085125865,0,0.0759065835518514,0,12.2526085125865,0.0759065835518514,0.0759065835518514,0.0759065835518514,0.0770485558501054
16.7126824439241,0,0.00177992099586979,0,16.7126824439241,0.00177992099586979,0.00177992099586979,0.00177992099586979,0.0330879115613908
11.0877342606432,0,0.00366757348489007,0,11.0877342606432,0.00366757348489007,0.00366757348489007,0.00366757348489007,0.0515050009156927
22.259108079729,0,0.0441444358644448,0,22.259108079729,0.0441444358644448,0.0441444358644448,0.0441444358644448,0.0241217957170808
10.4488131128729,0,0.0130790571531416,0,10.4488131128729,0.0130790571531416,0.0130790571531416,0.0130790571531416,0.00874012631443361
11.7510220052396,0,0.0174321638277431,0,11.7510220052396,0.0174321638277431,0.0174321638277431,0.0174321638277431,0.0301627143257176
7.99538263828241,0,0.0258714941245273,0,7.99538263828241,0.0258714941245273,0.0258714941245273,0.0258714941245273,0.102235748510145
15.4313418890536,0,0.0027901734973867,0,15.4313418890536,0.0027901734973867,0.0027901734973867,0.0027901734973867,0.0357806819661795
12.574315677412,0,0.044145550893472,0,12.574315677412,0.044145550893472,0.044145550893472,0.044145550893472,0.0222062086881812
19.9168786026091,0,0.0748422091347309,0,19.9168786026091,0.0748422091347309,0.0748422091347309,0.0748422091347309,0.0763826113499542
16.3938510866898,0,0.00379806406916315,0,16.3938510866898,0.00379806406916315,0.00379806406916315,0.00379806406916315,0.086999094935088
11.9420731943765,0,0.032848070582101,0,11.9420731943765,0.032848070582101,0.032848070582101,0.032848070582101,0.0688364124078792
13.1690239946934,0,0.0187372342908738,0,13.1690239946934,0.0187372342908738,0.0187372342908738,0.0187372342908738,0.0216644347915447
16.3817846288714,0,0.00679550829112903,0,16.3817846288714,0.00679550829112903,0.00679550829112903,0.00679550829112903,0.0505689024882132
13.6374589758787,0,0.0249842134495336,0,13.6374589758787,0.0249842134495336,0.0249842134495336,0.0249842134495336,0.0368400417301164
13.9273883409017,0,-0.016662890513411,0,13.9273883409017,-0.016662890513411,-0.016662890513411,-0.016662890513411,0.0499008324512703
14.6462659799713,0,-0.0837487644492324,0,14.6462659799713,-0.0837487644492324,-0.0837487644492324,-0.0837487644492324,0.0910703115924609
