6.37592412496401,0,0.0141128451660189,0,6.37592412496401,0.0141128451660189,0.0141128451660189,0.0141128451660189,0.0464248790334087
13.8316705806578,0,0.0381840063239482,0,13.8316705806578,0.0381840063239482,0.0381840063239482,0.0381840063239482,0.0141312593873389
9.82208943319412,0,0.0221378217206254,0,9.82208943319412,0.0221378217206254,0.0221378217206254,0.0221378217206254,0.0271930042737896
6.28504119211063,0,0.018967905311083,0,6.28504119211063,0.018967905311083,0.018967905311083,0.018967905311083,0.0551817489738159
11.3138231531569,0,-0.0316172221381924,0,11.3138231531569,-0.0316172221381924,-0.0316172221381924,-0.0316172221381924,0.0262698776038436
10.8099193301537,0,-0.0815005642263889,0,10.8099193301537,-0.0815005642263889,-0.0815005642263889,-0.0815005642263889,0.0426646588781243
10.4472187849056,0,0.0135326165031733,0,10.4472187849056,0.0135326165031733,0.0135326165031733,0.0135326165031733,0.0254344475264874
15.0339906504628,0,0.0898390680092502,0,15.0339906504628,0.0898390680092502,0.0898390680092502,0.0898390680092502,0.0381852908050962
10.8361621490879,0,0.000356104112153897,0,10.8361621490879,0.000356104112153897,0.000356104112153897,0.000356104112153897,0.0311195279207644
14.6664702603302,0,-0.0598854815406851,0,14.6664702603302,-0.0598854815406851,-0.0598854815406851,-0.0598854815406851,0.0327964369796184
6.97009411194123,0,0.0325017591638703,0,6.97009411194123,0.0325017591638703,0.0325017591638703,0.0325017591638703,0.0353063710140364
4.31762223459674,0,-0.0687821445880297,0,4.31762223459674,-0.0687821445880297,-0.0687821445880297,-0.0687821445880297,0.105004425194601
6.11958975743529,0,-0.0126976469952478,0,6.11958975743529,-0.0126976469952478,-0.0126976469952478,-0.0126976469952478,0.023377732614334
6.8017233211648,0,0.00116961817003045,0,6.8017233211648,0.00116961817003045,0.00116961817003045,0.00116961817003045,0.0255253374970429
8.46479367201844,0,0.0281213535581449,0,8.46479367201844,0.0281213535581449,0.0281213535581449,0.0281213535581449,0.0290943802738451
19.2720994119072,0,6.0481592540325e-05,0,19.2720994119072,6.0481592540325e-05,6.0481592540325e-05,6.0481592540325e-05,0.0130106958073826
15.2193613621448,0,0.0453860883258588,0,15.2193613621448,0.0453860883258588,0.0453860883258588,0.0453860883258588,0.0576730448607524
15.8155473155396,0,0.00898214989725738,0,15.8155473155396,0.00898214989725738,0.00898214989725738,0.00898214989725738,0.0692645860381205
10.4923731327617,0,-0.0482714698224354,0,10.4923731327617,-0.0482714698224354,-0.0482714698224354,-0.0482714698224354,0.0495350269247433
5.41503004669373,0,0.0351827279500864,0,5.41503004669373,0.0351827279500864,0.0351827279500864,0.0351827279500864,0.026333894804428
10.9432322509145,0,0.0236898123891694,0,10.9432322509145,0.0236898123891694,0.0236898123891694,0.0236898123891694,0.0599030910135882
8.98571143810118,0,0.0186994490699641,0,8.98571143810118,0.0186994490699641,0.0186994490699641,0.0186994490699641,0.0474677438446884
10.8413613754173,0,-0.0116638142475567,0,10.8413613754173,-0.0116638142475567,-0.0116638142475567,-0.0116638142475567,0.027314737216895
12.4918441479912,0,0.0147025000843464,0,12.4918441479912,0.0147025000843464,0.0147025000843464,0.0147025000843464,0.02789318465976
9.67384119806389,0,0.0309740426593969,0,9.67384119806389,0.0309740426593969,0.0309740426593969,0.0309740426593969,0.0734887620858749
23.3894040467199,0,-0.0573600272915028,0,23.3894040467199,-0.0573600272915028,-0.0573600272915028,-0.0573600272915028,0.0468674807637939
12.3115624633757,0,-0.0447964852942173,0,12.3115624633757,-0.0447964852942173,-0.0447964852942173,-0.0447964852942173,0.0280308969414273
9.78261291059392,0,-0.00561582353748734,0,9.78261291059392,-0.00561582353748734,-0.00561582353748734,-0.00561582353748734,0.0806941727137949
10.7910744147042,0,-0.0443480247252479,0,10.7910744147042,-0.0443480247252479,-0.0443480247252479,-0.0443480247252479,0.0605176396691346
10.3976894773003,0,0.0610234089354912,0,10.3976894773003,0.0610234089354912,0.0610234089354912,0.0610234089354912,0.0501404043940989
9.68208197765978,0,0.00515159227825454,0,9.68208197765978,0.00515159227825454,0.00515159227825454,0.00515159227825454,0.0267570695231003
11.2075329917644,0,-0.00887485232897862,0,11.2075329917644,-0.00887485232897862,-0.00887485232897862,-0.00887485232897862,0.0337686791874802
9.32467867401732,0,0.00986314266442385,0,9.32467867401732,0.00986314266442385,0.00986314266442385,0.00986314266442385,0.0586061713487017
10.3150790914458,0,-0.0498036702972106,0,10.3150790914458,-0.0498036702972106,-0.0498036702972106,-0.0498036702972106,0.0280251057310316
10.2054565401136,0,-0.000576167165336091,0,10.2054565401136,-0.000576167165336091,-0.000576167165336091,-0.000576167165336091,0.0621108089516793
8.6835600505511,0,-0.0484632794274791,0,8.6835600505511,-0.0484632794274791,-0.0484632794274791,-0.0484632794274791,0.0737223020246251
9.74026045469324,0,-0.00590608009066241,0,9.74026045469324,-0.00590608009066241,-0.00590608009066241,-0.00590608009066241,0.0478155374443801
11.8671688708967,0,-0.0179064781706924,0,11.8671688708967,-0.0179064781706924,-0.0179064781706924,-0.0179064781706924,0.0584559304664043
10.6315542088796,0,-0.0106522467113458,0,10.6315542088796,-0.0106522467113458,-0.0106522467113458,-0.0106522467113458,0.0496742775034478
12.4507461720639,0,-0.0629096813731592,0,12.4507461720639,-0.0629096813731592,-0.0629096813731592,-0.0629096813731592,0.061243315971773
12.3143607288596,0,-0.0180520750760154,0,12.3143607288596,-0.0180520750760154,-0.0180520750760154,-0.0180520750760154,0.0374477789666546
12.4867752412699,0,-0.0183463944902779,0,12.4867752412699,-0.0183463944902779,-0.0183463944902779,-0.0183463944902779,0.0728614139307715
10.129258596393,0,0.0264250198519122,0,10.129258596393,0.0264250198519122,0.0264250198519122,0.0264250198519122,0.0515772358849916
13.1332338358737,0,-0.0190818107861593,0,13.1332338358737,-0.0190818107861593,-0.0190818107861593,-0.0190818107861593,0.0720711072461608
8.14330674801264,0,0.0487374440244962,0,8.14330674801264,0.0487374440244962,0.0487374440244962,0.0487374440244962,0.0574642626179208
8.49066427160081,0,0.00747451869433298,0,8.49066427160081,0.00747451869433298,0.00747451869433298,0.00747451869433298,0.0647817810272724
7.9581857623563,0,0.0244187064634738,0,7.9581857623563,0.0244187064634738,0.0244187064634738,0.0244187064634738,0.0276028968883849
15.2766531763687,0,0.00666067083200979,0,15.2766531763687,0.00666067083200979,0.00666067083200979,0.00666067083200979,0.021393704568487
12.4655249211948,0,0.0217550442745468,0,12.4655249211948,0.0217550442745468,0.0217550442745468,0.0217550442745468,0.0282421025893427
10.633904512774,0,-0.0353085579588035,0,10.633904512774,-0.0353085579588035,-0.0353085579588035,-0.0353085579588035,0.0435620545273357
8.12833977744417,0,0.0146075662250305,0,8.12833977744417,0.0146075662250305,0.0146075662250305,0.0146075662250305,0.0670669703949959
9.49501815604729,0,0.0830448117023958,0,9.49501815604729,0.0830448117023958,0.0830448117023958,0.0830448117023958,0.0756632825288644
5.85858350268136,0,0.0167205403213739,0,5.85858350268136,0.0167205403213739,0.0167205403213739,0.0167205403213739,0.0266349958450867
8.91747775610967,0,0.054755628562668,0,8.91747775610967,0.054755628562668,0.054755628562668,0.054755628562668,0.0654888649914908
11.3853734811686,0,-0.0186235481920273,0,11.3853734811686,-0.0186235481920273,-0.0186235481920273,-0.0186235481920273,0.060508802220576
7.92215600674399,0,-0.0147685432857694,0,7.92215600674399,-0.0147685432857694,-0.0147685432857694,-0.0147685432857694,0.044887620567538
10.9742142628948,0,-0.00762994539209194,0,10.9742142628948,-0.00762994539209194,-0.00762994539209194,-0.00762994539209194,0.0627162181372982
11.4030985153939,0,0.0206078427201476,0,11.4030985153939,0.0206078427201476,0.0206078427201476,0.0206078427201476,0.0297482054892872
6.96100401652829,0,0.0376696530683439,0,6.96100401652829,0.0376696530683439,0.0376696530683439,0.0376696530683439,0.0489012124763155
8.5648337864183,0,0.0459909802808081,0,8.5648337864183,0.0459909802808081,0.0459909802808081,0.0459909802808081,0.085503037407971
9.05509710714536,0,0.0130563779055049,0,9.05509710714536,0.0130563779055049,0.0130563779055049,0.0130563779055049,0.0749704388231877
14.0708645846056,0,-0.0199351330571394,0,14.0708645846056,-0.0199351330571394,-0.0199351330571394,-0.0199351330571394,0.0636457446921601
10.5215654122671,0,-0.0186186846214698,0,10.5215654122671,-0.0186186846214698,-0.0186186846214698,-0.0186186846214698,0.0637381836146809
7.018776633785,0,-0.00401464620040915,0,7.018776633785,-0.00401464620040915,-0.00401464620040915,-0.00401464620040915,0.0491568471177515
10.7747315696682,0,0.0172370926855377,0,10.7747315696682,0.0172370926855377,0.0172370926855377,0.0172370926855377,0.0662174700290914
13.7365816844389,0,-0.0185482907695065,0,13.7365816844389,-0.0185482907695065,-0.0185482907695065,-0.0185482907695065,0.06987222473721
13.469022516154,0,-0.00450431164141838,0,13.469022516154,-0.00450431164141838,-0.00450431164141838,-0.00450431164141838,0.0420576821533169
12.1413481821521,0,-0.0763674537261906,0,12.1413481821521,-0.0763674537261906,-0.0763674537261906,-0.0763674537261906,0.0787554945391736
8.15162057854634,0,0.0162371250942312,0,8.15162057854634,0.0162371250942312,0.0162371250942312,0.0162371250942312,0.0228936480536384
13.6571417512728,0,0.00336477081715711,0,13.6571417512728,0.00336477081715711,0.00336477081715711,0.00336477081715711,0.0132124253258707
14.367743484115,0,-0.0149743417238181,0,14.367743484115,-0.0149743417238181,-0.0149743417238181,-0.0149743417238181,0.0940227866011958
13.1840758163143,0,-0.00442078611141209,0,13.1840758163143,-0.00442078611141209,-0.00442078611141209,-0.00442078611141209,0.0352742786027783
11.7626549855232,0,-0.0169282596723843,0,11.7626549855232,-0.0169282596723843,-0.0169282596723843,-0.0169282596723843,0.0399706101761724
20.7739211068709,0,0.0738201950187348,0,20.7739211068709,0.0738201950187348,0.0738201950187348,0.0738201950187348,0.0361455034716114
6.32698341638112,0,0.0157601963193685,0,6.32698341638112,0.0157601963193685,0.0157601963193685,0.0157601963193685,0.0711320820650362
10.9239338211318,0,-0.0251419122099996,0,10.9239338211318,-0.0251419122099996,-0.0251419122099996,-0.0251419122099996,0.038319991994041
13.1508598417801,0,-0.0130544796826214,0,13.1508598417801,-0.0130544796826214,-0.0130544796826214,-0.0130544796826214,0.0567290400538734
10.0999218182175,0,0.0104622662852264,0,10.0999218182175,0.0104622662852264,0.0104622662852264,0.0104622662852264,0.0754809413325881
12.9620220356905,0,0.0285395549824214,0,12.9620220356905,0.0285395549824214,0.0285395549824214,0.0285395549824214,0.0697139792091228
8.69947341672457,0,0.0283036967189564,0,8.69947341672457,0.0283036967189564,0.0283036967189564,0.0283036967189564,0.0765346585627057
17.6665157166587,0,-0.113241367314595,0,17.6665157166587,-0.113241367314595,-0.113241367314595,-0.113241367314595,0.0484973083506626
9.39906462078606,0,0.051127829173266,0,9.39906462078606,0.051127829173266,0.051127829173266,0.051127829173266,0.0693316725579259
11.996750014066,0,-0.0377869739122683,0,11.996750014066,-0.0377869739122683,-0.0377869739122683,-0.0377869739122683,0.0651829684092468
12.4065597156441,0,-0.134059428298242,0,12.4065597156441,-0.134059428298242,-0.134059428298242,-0.134059428298242,0.123349633147445
8.70655265653878,0,0.00425310149636356,0,8.70655265653878,0.00425310149636356,0.00425310149636356,0.00425310149636356,0.0279261424979648
14.9443134259661,0,0.00868551366079578,0,14.9443134259661,0.00868551366079578,0.00868551366079578,0.00868551366079578,0.0543204409157122
13.7428030292166,0,0.010332010041148,0,13.7428030292166,0.010332010041148,0.010332010041148,0.010332010041148,0.039383142699956
9.77910797512726,0,0.0969990429427937,0,9.77910797512726,0.0969990429427937,0.0969990429427937,0.0969990429427937,0.0635350143071512
12.2814541007333,0,-0.000975172442615298,0,12.2814541007333,-0.000975172442615298,-0.000975172442615298,-0.000975172442615298,0.0543575566211412
9.76256159195853,0,0.0327510187759987,0,9.76256159195853,0.0327510187759987,0.0327510187759987,0.0327510187759987,0.0761636635245511
5.64558967633256,0,-0.00238955674983591,0,5.64558967633256,-0.00238955674983591,-0.00238955674983591,-0.00238955674983591,0.0214300864196367
12.4632391019277,0,0.0550609382706919,0,12.4632391019277,0.0550609382706919,0.0550609382706919,0.0550609382706919,0.028119097364216
8.20929691757175,0,0.00226826486052049,0,8.20929691757175,0.00226826486052049,0.00226826486052049,0.00226826486052049,0.0418310945131198
16.5501749443621,0,0.0106296701739357,0,16.5501749443621,0.0106296701739357,0.0106296701739357,0.0106296701739357,0.0176966609953739
10.7275947029088,0,-0.058756775184881,0,10.7275947029088,-0.058756775184881,-0.058756775184881,-0.058756775184881,0.0922751914257518
11.5035361576966,0,0.0111902536121404,0,11.5035361576966,0.0111902536121404,0.0111902536121404,0.0111902536121404,0.0551635763801414
14.3474037592215,0,0.032579873518963,0,14.3474037592215,0.032579873518963,0.032579873518963,0.032579873518963,0.0442760095243707
6.65208483892099,0,-0.0107530257222997,0,6.65208483892099,-0.0107530257222997,-0.0107530257222997,-0.0107530257222997,0.0294449905244384
13.6692447407549,0,0.0182143082671668,0,13.6692447407549,0.0182143082671668,0.0182143082671668,0.0182143082671668,0.0409084601247071
11.8662129379718,0,-0.0176029199762633,0,11.8662129379718,-0.0176029199762633,-0.0176029199762633,-0.0176029199762633,0.0401020630320725
10.2621083618681,0,0.0041384266322093,0,10.2621083618681,0.0041384266322093,0.0041384266322093,0.0041384266322093,0.0263572980449189
10.7965905661367,0,-0.0620668322675176,0,10.7965905661367,-0.0620668322675176,-0.0620668322675176,-0.0620668322675176,0.0309062071568841
10.9730976823013,0,-0.00669774855977648,0,10.9730976823013,-0.00669774855977648,-0.00669774855977648,-0.00669774855977648,0.0308097058673156
15.54396326557,0,-0.069703982156045,0,15.54396326557,-0.069703982156045,-0.069703982156045,-0.069703982156045,0.0473410947957978
12.2340901446894,0,0.00852820640165432,0,12.2340901446894,0.00852820640165432,0.00852820640165432,0.00852820640165432,0.0487119303447877
11.0614894362698,0,0.0626386689429089,0,11.0614894362698,0.0626386689429089,0.0626386689429089,0.0626386689429089,0.0428028179362751
16.5380287026074,0,-0.00219830952225004,0,16.5380287026074,-0.00219830952225004,-0.00219830952225004,-0.00219830952225004,0.0644606325882271
10.8432945483053,0,-0.0255290558611927,0,10.8432945483053,-0.0255290558611927,-0.0255290558611927,-0.0255290558611927,0.0739853664614669
12.2563356271875,0,0.0627157690359279,0,12.2563356271875,0.0627157690359279,0.0627157690359279,0.0627157690359279,0.0676394285158039
6.33250168564617,0,0.00325519512083971,0,6.33250168564617,0.00325519512083971,0.00325519512083971,0.00325519512083971,0.0277937281989929
10.9216747790538,0,0.0118586928897158,0,10.9216747790538,0.0118586928897158,0.0118586928897158,0.0118586928897158,0.0451101143326411
9.35446930204111,0,0.00526445693972669,0,9.35446930204111,0.00526445693972669,0.00526445693972669,0.00526445693972669,0.0270665095881467
7.40288870000233,0,-0.0272908186326412,0,7.40288870000233,-0.0272908186326412,-0.0272908186326412,-0.0272908186326412,0.0573659123334009
12.0688233878355,0,0.0451725768119841,0,12.0688233878355,0.0451725768119841,0.0451725768119841,0.0451725768119841,0.0611963392864878
9.72422154148142,0,-0.0137415533993175,0,9.72422154148142,-0.0137415533993175,-0.0137415533993175,-0.0137415533993175,0.0454219187529686
11.0188724447085,0,0.034471986557396,0,11.0188724447085,0.034471986557396,0.034471986557396,0.034471986557396,0.0517384837744996
15.1913976932206,0,0.0221910834846516,0,15.1913976932206,0.0221910834846516,0.0221910834846516,0.0221910834846516,0.0217170558862293
12.1922311796702,0,0.00464999464541135,0,12.1922311796702,0.00464999464541135,0.00464999464541135,0.00464999464541135,0.024777110533544
15.4227466205315,0,-0.030044281657034,0,15.4227466205315,-0.030044281657034,-0.030044281657034,-0.030044281657034,0.0270598075414031
9.51022934475602,0,-0.0100734607242417,0,9.51022934475602,-0.0100734607242417,-0.0100734607242417,-0.0100734607242417,0.0427890293584149
12.8453933837262,0,-0.0296388387434104,0,12.8453933837262,-0.0296388387434104,-0.0296388387434104,-0.0296388387434104,0.0556523940415439
11.9047320330442,0,0.0141607058049947,0,11.9047320330442,0.0141607058049947,0.0141607058049947,0.0141607058049947,0.0231274453030965
13.7969022345162,0,0.0155600236920645,0,13.7969022345162,0.0155600236920645,0.0155600236920645,0.0155600236920645,0.0442587028906517
15.991733213177,0,0.0179543627994106,0,15.991733213177,0.0179543627994106,0.0179543627994106,0.0179543627994106,0.0297112238609123
11.2579563688182,0,0.0461240815033851,0,11.2579563688182,0.0461240815033851,0.0461240815033851,0.0461240815033851,0.0650603221455421
13.8428237802075,0,0.0609707388292058,0,13.8428237802075,0.0609707388292058,0.0609707388292058,0.0609707388292058,0.0511072972822982
18.9024291028696,0,0.0310493662555198,0,18.9024291028696,0.0310493662555198,0.0310493662555198,0.0310493662555198,0.0450362770993449
8.52835148576365,0,-0.0204849276342603,0,8.52835148576365,-0.0204849276342603,-0.0204849276342603,-0.0204849276342603,0.0539471445368943
16.7985791035601,0,0.00809089706761043,0,16.7985791035601,0.00809089706761043,0.00809089706761043,0.00809089706761043,0.0413975555059982
19.2163710321093,0,-0.00985509858583987,0,19.2163710321093,-0.00985509858583987,-0.00985509858583987,-0.00985509858583987,0.0322419756226087
14.5180445054646,0,0.0136870960852018,0,14.5180445054646,0.0136870960852018,0.0136870960852018,0.0136870960852018,0.0122131982139123
8.59210492546872,0,0.0363824957902193,0,8.59210492546872,0.0363824957902193,0.0363824957902193,0.0363824957902193,0.0343181617405729
16.1156624656104,0,0.0540318333764568,0,16.1156624656104,0.0540318333764568,0.0540318333764568,0.0540318333764568,0.0511588449068323
9.76089175154757,0,0.00686636179476292,0,9.76089175154757,0.00686636179476292,0.00686636179476292,0.00686636179476292,0.0243533637719918
11.2842505182476,0,0.000587228251752251,0,11.2842505182476,0.000587228251752251,0.000587228251752251,0.000587228251752251,0.0490161637881016
10.891439362032,0,-0.0079753886987994,0,10.891439362032,-0.0079753886987994,-0.0079753886987994,-0.0079753886987994,0.0417620836513547
16.7444547226475,0,0.0659091047989335,0,16.7444547226475,0.0659091047989335,0.0659091047989335,0.0659091047989335,0.0854746778410756
10.1712667722461,0,0.0246840416757541,0,10.1712667722461,0.0246840416757541,0.0246840416757541,0.0246840416757541,0.0498457258213857
15.7364553088601,0,0.0578138737174189,0,15.7364553088601,0.0578138737174189,0.0578138737174189,0.0578138737174189,0.0455810675412902
7.29133579840683,0,-0.0129250237412552,0,7.29133579840683,-0.0129250237412552,-0.0129250237412552,-0.0129250237412552,0.034682906174577
10.5228301672283,0,-0.0359942145199419,0,10.5228301672283,-0.0359942145199419,-0.0359942145199419,-0.0359942145199419,0.0334532981705073
11.2892770081558,0,-0.0171022826743016,0,11.2892770081558,-0.0171022826743016,-0.0171022826743016,-0.0171022826743016,0.0439910481041623
14.4554619883933,0,-0.0514710297485356,0,14.4554619883933,-0.0514710297485356,-0.0514710297485356,-0.0514710297485356,0.0282749708876049
9.77085531119422,0,0.0378733083396501,0,9.77085531119422,0.0378733083396501,0.0378733083396501,0.0378733083396501,0.029469807114501
10.4473748674645,0,0.0214422867398931,0,10.4473748674645,0.0214422867398931,0.0214422867398931,0.0214422867398931,0.0655516367990069
9.479369554851,0,-0.0447453812622054,0,9.479369554851,-0.0447453812622054,-0.0447453812622054,-0.0447453812622054,0.0533529878885753
9.57089630598883,0,0.0101511791557085,0,9.57089630598883,0.0101511791557085,0.0101511791557085,0.0101511791557085,0.00997254971921176
6.92700985473421,0,0.0493956150844799,0,6.92700985473421,0.0493956150844799,0.0493956150844799,0.0493956150844799,0.0562176472685109
15.8532750987547,0,0.0156000415722271,0,15.8532750987547,0.0156000415722271,0.0156000415722271,0.0156000415722271,0.0157352655722923
13.0395739078385,0,0.020380001470155,0,13.0395739078385,0.020380001470155,0.020380001470155,0.020380001470155,0.0603983820292892
10.856139101906,0,-0.050348401275053,0,10.856139101906,-0.050348401275053,-0.050348401275053,-0.050348401275053,0.0340738008597781
15.6043053320059,0,-0.0332137530855255,0,15.6043053320059,-0.0332137530855255,-0.0332137530855255,-0.0332137530855255,0.0715514516930708
12.9564394572639,0,-0.00836501603962949,0,12.9564394572639,-0.00836501603962949,-0.00836501603962949,-0.00836501603962949,0.0526041729239954
5.20221710442501,0,-0.0346509293825121,0,5.20221710442501,-0.0346509293825121,-0.0346509293825121,-0.0346509293825121,0.0656076680388521
17.6311822885076,0,-0.0110153163078118,0,17.6311822885076,-0.0110153163078118,-0.0110153163078118,-0.0110153163078118,0.0222679344446532
12.9557230838139,0,0.0398511628550272,0,12.9557230838139,0.0398511628550272,0.0398511628550272,0.0398511628550272,0.0556993549204861
17.3297260827121,0,0.0141806199901363,0,17.3297260827121,0.0141806199901363,0.0141806199901363,0.0141806199901363,0.0392695317407458
16.0313711163752,0,-0.0195930095684335,0,16.0313711163752,-0.0195930095684335,-0.0195930095684335,-0.0195930095684335,0.0186668278828077
9.19939034755209,0,-0.0048581685001932,0,9.19939034755209,-0.0048581685001932,-0.0048581685001932,-0.0048581685001932,0.0253659727013217
11.7612856951867,0,-0.0450351372535625,0,11.7612856951867,-0.0450351372535625,-0.0450351372535625,-0.0450351372535625,0.0435643354020231
8.54611644882291,0,-0.0714831569573346,0,8.54611644882291,-0.0714831569573346,-0.0714831569573346,-0.0714831569573346,0.140659852207083
16.1158808201067,0,0.0165087414985836,0,16.1158808201067,0.0165087414985836,0.0165087414985836,0.0165087414985836,0.0683905832542272
9.56450551588497,0,-0.0245473986834015,0,9.56450551588497,-0.0245473986834015,-0.0245473986834015,-0.0245473986834015,0.0411797138472138
10.9436015979241,0,0.0307856559988496,0,10.9436015979241,0.0307856559988496,0.0307856559988496,0.0307856559988496,0.0400046305070059
9.44421909928933,0,0.0234891585559974,0,9.44421909928933,0.0234891585559974,0.0234891585559974,0.0234891585559974,0.0792462081271849
11.4301750327074,0,-0.000313866014989863,0,11.4301750327074,-0.000313866014989863,-0.000313866014989863,-0.000313866014989863,0.0180623298031518
8.50398572661181,0,0.00756916069726941,0,8.50398572661181,0.00756916069726941,0.00756916069726941,0.00756916069726941,0.0543909293791886
10.6747707722154,0,-0.0609462047998462,0,10.6747707722154,-0.0609462047998462,-0.0609462047998462,-0.0609462047998462,0.0338409825932287
13.870467582945,0,0.0681091329424476,0,13.870467582945,0.0681091329424476,0.0681091329424476,0.0681091329424476,0.0584385185531119
13.7449405392735,0,0.0356012203965299,0,13.7449405392735,0.0356012203965299,0.0356012203965299,0.0356012203965299,0.0589735202336616
10.8371854457172,0,-0.0196871142917573,0,10.8371854457172,-0.0196871142917573,-0.0196871142917573,-0.0196871142917573,0.0340999334594642
12.3106672149416,0,0.0290606570916174,0,12.3106672149416,0.0290606570916174,0.0290606570916174,0.0290606570916174,0.0648734958896468
13.4779216620912,0,-0.0481318659785231,0,13.4779216620912,-0.0481318659785231,-0.0481318659785231,-0.0481318659785231,0.0545085655624242
11.535623820802,0,0.0264614724914758,0,11.535623820802,0.0264614724914758,0.0264614724914758,0.0264614724914758,0.0281132915660283
11.5341397725617,0,-0.0338105240660265,0,11.5341397725617,-0.0338105240660265,-0.0338105240660265,-0.0338105240660265,0.0575838539099951
20.1698681639212,0,0.0342202781002653,0,20.1698681639212,0.0342202781002653,0.0342202781002653,0.0342202781002653,0.0493553947233979
16.7403753133262,0,-0.00320345230092363,0,16.7403753133262,-0.00320345230092363,-0.00320345230092363,-0.00320345230092363,0.0803903550559971
28.2337734379329,0,-0.135205857148842,0,28.2337734379329,-0.135205857148842,-0.135205857148842,-0.135205857148842,0.0673641629532758
12.2974546102185,0,0.0191461124810835,0,12.2974546102185,0.0191461124810835,0.0191461124810835,0.0191461124810835,0.0322177916863992
18.2978003399249,0,-0.0463417076979205,0,18.2978003399249,-0.0463417076979205,-0.0463417076979205,-0.0463417076979205,0.0773127727514394
9.8307756611933,0,-0.0270521198915542,0,9.8307756611933,-0.0270521198915542,-0.0270521198915542,-0.0270521198915542,0.0363828453966963
8.6511692750088,0,-0.0118116154185556,0,8.6511692750088,-0.0118116154185556,-0.0118116154185556,-0.0118116154185556,0.0169283287277608
