1763,-282.5,3.04452243772342
1810.5,-87.75,3.04480811120058
1827.25,-40.75,3.06832266619478
1903.25,-235.75,3.07048253939295
1963.25,-50.5,3.07769467589561
2100.5,-121,3.09515670547681
1828.5,-192,3.10730495370028
1823.5,-137.5,3.13549421592915
2069,-196.5,3.13643724939415
1977.75,-15,3.15700042115011
1879.75,-38,3.19950542414865
1898,-30.5,3.20052038988389
1902.25,-67.25,3.20054483418348
2336.25,-68.75,3.28157640803206
2349.25,-121.25,3.31434962764919
2317.25,-87,3.35236071641156
2086.75,-253,3.35236071641156
2128,-233.75,3.36744409485676
2398.5,-283.25,3.3709993084638
2181.75,-5.75,3.38453262609307
1832.75,-274,3.41772668361337
2033.25,-214.25,3.45112023742752
2384,-161.5,3.61128271096209
2236.75,-201.5,3.62576125717158
1781.56,-237.737,3.72461332606505
2281.5,-296.5,3.76120011569356
1915.23,-176.674,3.78170700929988
1944.87,-215.027,4.11479893786849
2103.64,-29.5271,4.31887115669106
1825.49,-134.703,2.90709776181175
1933.43,-91.4788,2.92053986746043
2179.14,-219.144,2.9296832788921
2056.15,-162.966,2.94269535467321
1896.67,-27.3455,2.94471788763628
2318.53,-157.185,3.01035976821561
2329.2,-298.705,3.02511144801295
2290.41,-166.694,3.041899954399
1810.19,-87.8546,3.04990790999976
1828.07,-192.033,3.07600726194058
1827.32,-41.2025,3.10877073817962
1961.35,-51.5027,3.11477673549982
1759.92,-281.89,3.12076452558921
2063.37,-125.625,3.13911374448181
1977.92,-13.6129,3.2185357670551
1902.96,-235.438,3.22357277689852
1879.89,-38.6848,3.2756039239138
2347.78,-118.139,3.27665404658755
1901.88,-65.5057,3.27991071545407
2337.13,-68.1772,3.31472404172281
2398.74,-283.107,3.3295295069708
2033.09,-215.805,3.3351679719245
2315.31,-87.3543,3.35247271534769
2182.82,-9.86538,3.39939575971553
2087.61,-250.907,3.41945633444555
2126.94,-233.104,3.45020022162719
1831.84,-278.459,3.56861114522285
1781.7,-242.265,3.57512267718879
2383.65,-159.258,3.58430474074372
1915.72,-178.315,3.60882924641227
2281.25,-296.539,3.80975547932055
1952.4,-217.313,3.86832813815796
2106.23,-26.3281,4.34534319990566
1929.34,-107.387,2.96824801795174
2056.1,-161.254,3.01633849944694
1933.25,-91.2106,3.01962456597359
1809.83,-85.7646,3.02943297172662
2328.51,-296.112,3.07005557966455
1962.24,-48.0197,3.08323936099223
1826.28,-193.661,3.08862134301639
1761.01,-279.935,3.11657728324619
1826.76,-42.6815,3.14594807905022
2064.81,-128.956,3.17095788020472
1976.75,-15.7208,3.22186335774441
1900.79,-64.1961,3.29865141994727
2335.76,-69.6421,3.30607685054005
1893.53,-26.4511,3.31344755026399
1879.55,-37.2354,3.34832740636977
1822.94,-139.686,3.36299694784685
2348.88,-118.171,3.37053884159725
2088.04,-247.582,3.37687736631548
2315.49,-85.7646,3.38088922660835
1836.49,-274.489,3.40742130613205
2181.42,-4.93655,3.41408399148523
2396.73,-285.327,3.42563955639152
2127.76,-231.406,3.52601046335187
1915.84,-177.431,3.54171845611349
1782.25,-236.744,3.6158624251268
2383.23,-161.254,3.64571356899367
2280.65,-296.112,3.78482806644048
1944.82,-215.176,4.08992815758134
2105.45,-26.4511,4.32025228967898
2055.3,-162.443,2.89625442105432
1932.41,-91.8057,2.89625442105432
2327.22,-297.246,2.98326487754852
2289,-164.06,2.98326487754852
2062.08,-126.855,2.98326487754852
1900.47,-235.236,2.98326487754852
1825.96,-190.482,2.98326487754852
1960.95,-51.3647,2.98326487754852
1824.51,-42.1981,3.06331147962
1894.67,-27.6394,3.06331147962
1808.54,-85.8744,3.06331147962
1822.09,-137.1,3.06331147962
1761.13,-282.148,3.06331147962
2098.85,-121.462,3.06331147962
1975.95,-13.0806,3.13741845035856
1899.51,-64.3058,3.20641045395156
1878.22,-36.2668,3.20641045395156
2396.9,-282.687,3.20641045395156
2335.45,-69.1588,3.2709482156813
2347.06,-118.227,3.2709482156813
2084.82,-248.717,3.33157574111279
2315.13,-84.7959,3.33157574111279
2125.94,-233.079,3.38873336080245
2032.08,-214.207,3.44279987151667
2178.68,-1.75713,3.44279987151667
2382.38,-161.903,3.49409252640334
1950.31,-217.442,3.67641458946886
1779.03,-230.383,3.67641458946886
1914.02,-178.08,3.67641458946886
2279.81,-296.707,3.756456323543
2102.72,-28.7178,4.3270027059049
2216.43,-47.2193,2.89491696831517
1901.52,-108.725,2.90997283982898
1750.3,-187.991,2.92432756735912
2271,-182.358,2.92926656324641
2319.24,-155.115,2.93762635214696
2056.59,-162.505,2.97639143961484
2180.31,-218.212,2.97795519345131
1934.51,-90.8278,2.98048664733843
1826.16,-75.1885,2.98465110354317
1855.96,-42.8452,3.01981982508305
2329.67,-298.212,3.0265427193473
1903.32,-234.839,3.06621869580518
1810.34,-87.1755,3.07884564652099
1929.08,-105.222,3.07988038865212
2291.03,-164.763,3.08721240078932
1827.78,-191.866,3.10339314137185
1961.48,-49.9269,3.14397122780079
1762.61,-281.337,3.15542897430808
2062.87,-126.912,3.19952173696319
1895.5,-28.0231,3.24566964301335
1977.59,-14.5383,3.25555099317725
1825.93,-38.4941,3.26408625609891
1823.72,-135.458,3.27591378700969
1902.13,-64.2845,3.31943041052262
1879.69,-35.3457,3.33247233145074
2336.27,-68.5003,3.3658534108897
2315.72,-84.6926,3.36748546717662
2399.3,-284.299,3.4701480300355
2086.14,-247.733,3.48995279249581
2350.51,-119.512,3.53855934494076
2182.1,-3.64481,3.54439399849421
1816.23,-254.396,3.584648855415
2129.62,-231.566,3.61233042808792
2036.52,-215.911,3.61573601664704
1777.05,-240.661,3.61864205852803
2383.89,-161.779,3.65679005260532
1918.35,-175.83,3.74482018243126
2281.3,-297.231,3.8513702582162
1949.93,-218.831,4.05538194909148
2103.85,-25.8365,4.38558280400165
1715.56,-75.1878,5.26735287679056
2181,-219,2.91447340999592
1931,-108,2.93746736542202
2320,-156,2.94305380973575
1702,-102,2.94305380973575
1935,-92,2.98563143137456
1811,-87,2.99573227355399
1827,-76,2.99573227355399
2058,-163,3.00558358960437
2331,-299,3.01534370610303
2291,-167,3.05684148382083
1829,-191,3.10730495370028
1964,-51,3.10864122792915
1762,-282,3.12691403295106
2064.5,-126.5,3.13825561714027
1828,-41,3.15313765110175
1824,-134,3.18495082464174
1905,-234,3.19175536744625
1979,-15,3.27031010931619
2399,-283,3.32707710174039
1902,-66,3.36191586666048
1895,-27,3.36191586666048
1881,-38,3.38539315011719
2337,-68,3.4376160959575
2348,-120,3.48301082834391
2089,-250.5,3.48382750830911
2319,-85,3.49050168344496
2130,-234,3.49971151423292
2181,-5,3.52796511891882
2384,-161,3.69509012789065
1780,-237,3.79035016427801
2282,-297,3.82198012899289
1916,-172,3.89987754704447
1946,-220.667,4.16507015390423
2105,-26,4.39767604143411
2055.55,-161.671,2.89038286894555
2178.14,-218.336,2.92468192977894
1931.78,-91.2473,2.94753943095251
1860.31,-18.0076,2.94847817902529
2318.03,-156.899,2.95129960171002
2328.77,-297.073,3.04438909550041
2289.53,-166.143,3.10571608528906
1826.47,-191.196,3.10812748759794
1809.5,-87.476,3.11132624829724
1760.55,-281.862,3.15969890462597
1824.39,-41.6268,3.16804137256494
1960.16,-50.3598,3.17030723614912
2061.6,-126.379,3.18452037709382
1902.23,-235.634,3.18600546546889
1975.85,-14.8322,3.23874511660892
2398.26,-284.248,3.309378101571
1878.18,-38.2529,3.32305564377786
2334.35,-66.437,3.3454415132072
1898.83,-65.8417,3.34670599637297
2086.98,-251.701,3.42095098814899
2315.53,-86.245,3.42095098814899
2179.71,-7.09179,3.44528444005535
2346.26,-118.638,3.4583650547185
2280.3,-297.571,3.87282885192215
2104.59,-28.91,4.42982821511731
2178.94,-218.631,2.89493908951724
1934.91,-90.9874,2.91250826089165
2328.02,-297.253,2.92559946687344
1902.37,-106.949,2.93020659867378
1824.8,-76.3451,2.96712701654366
1851.88,-39.9633,2.99100109917809
2056.24,-162.791,2.99815932587826
1929.81,-107.477,3.01368024085462
2289.5,-167.184,3.01847176052348
1827.18,-190.028,3.03765126615177
1809.13,-86.5022,3.05225437387832
2061.11,-125.76,3.05585323914516
1901.84,-235.618,3.11361308220822
1761.64,-281.525,3.11538467197365
1962.64,-49.7775,3.11956806537889
1826.87,-41.8629,3.16597703183083
2349.92,-118.64,3.23690825884531
1824.02,-134.941,3.24188116114961
2335.67,-68.513,3.26237200057652
1977.2,-14.3199,3.27780112129582
1878.16,-39.0137,3.28388798382167
1900.32,-64.9741,3.29188834008515
2313.77,-86.1889,3.30472319132702
2086.06,-250.291,3.35892294396792
2395.36,-283.534,3.43412912989713
2180.52,-6.77796,3.45114560518067
2382.38,-161.644,3.60566359230764
2125.91,-232.614,3.62840466482205
1776.53,-242.65,3.63330067434784
2279.74,-296.198,3.7544424502977
1918.75,-175.901,3.77133693617925
2033.13,-210.221,3.86485801994014
1952.98,-216.172,3.90089936651821
2105.06,-24.7181,4.39486635158432
"","",""
2056.75840290383,-162.050272006014,2.99108843792003
1934.8469123001,-90.2897046724487,2.95511589187788
1902.51997866757,-108.996523977098,2.89145024390174
2330.06540435987,-298.669570933824,3.02582703855036
2062.85768875694,-127.717097554061,3.01954925525361
1808.93888299204,-87.4352343532751,3.00312005592766
2288.81611982412,-165.313951837112,3.04180369423851
1827.49276914665,-191.22426695053,3.1009260111732
1902.08703996489,-236.167853184095,3.04459216931681
1761.84151604827,-282.984022030525,3.08251938447351
1826.08125609745,-41.7088084272706,3.08945712418368
1979.0461313054,-14.9982962338054,3.23875298350386
1961.30427760487,-49.5657441470402,3.13024343461476
1878.28218537837,-39.4037873715491,3.30329771530564
2333.93274209876,-70.082449418678,3.30710940909785
2397.69800695221,-283.886920517724,3.36061814280819
1902.16652293631,-67.1774851392996,3.27965446000865
2316.14296754395,-86.9511222695062,3.37763838756564
2087.20366225254,-250.897414852779,3.3971571567171
2130.59473091834,-232.581640680748,3.56067145698829
2180.64484533149,-6.38777315832715,3.45777321839746
2349.92999180526,-121.448829719041,3.43867290696666
2385.77777897645,-159.921419754737,3.64013010108931
1951.00122162036,-219.86798456079,3.8429063185113
2103.1968697837,-27.9484231142839,4.39262908003048
2213.18999808274,-49.2656999298137,3.01346122159519
1802.46945085538,-202.086986418777,2.61994673771894
2113.22019227066,-280.55594592785,3.1057605584828
2035.5383433066,-79.8505776510051,2.76442562898082
2031.61096157863,-267.219767388964,2.9225326144129
2270.03423728959,-185.268680130318,3.1289329058048
1858.31943434547,-18.3207085884813,2.76188908834944
1700.97785533175,-103.987339159119,3.18418161273467
2315.58656226507,-154.618352941433,2.99536501245041
2180.26723593859,-217.475984211224,3.02266308444093
1928.90378039974,-108.586112225036,3.0882126307979
1825.03575872252,-134.89002709583,3.13795306490067
1830.69545695923,-267.171610120293,3.45619773393978
1914.55385235814,-174.349391771408,3.6979873381301
2282.20389505459,-294.571440066887,3.76227911917468
2036.01285338177,-214.748670352234,3.70505554313616
1713.79801696146,-83.0136020991557,5.27476969979967
1851.41425550244,-41.6545607511616,2.94152579316667
1833.6669558308,-57.6629347338351,3.07197689732728
1752.76581233379,-50.4837523611367,2.97222359916151
2102.26146402599,-123.371436199548,3.11262566888528
2077.24927598489,-195.091637989084,3.33995447039475
1895.06552301136,-27.8073171504049,3.29064627980794
2235.07747836737,-191.833548953007,3.50204635757611
1781.16673699109,-237.774282013614,3.6054855866924
1753.54479686394,-194.912078041145,2.8203867812452
1826.2734968886,-74.6183449496796,2.78431700201376
"","",""
2055.70548360727,-162.848589825298,3.06073796151351
1933.2097542421,-91.5022517444553,2.94087209769577
1901.65943402266,-105.58528872626,3.11776006693357
2329.56260659924,-295.706554818433,3.1795008038024
2064.32695296254,-126.394686919923,3.0660834261415
1811.62931890387,-87.8299870659161,3.08739830624661
2290.21063360164,-165.922716066058,2.97615218747106
1826.81182925129,-192.513961321592,3.00740378958942
1902.243743154,-235.359344491899,3.07330362543108
1761.55439512683,-282.320823135908,3.13392049827992
1826.26818710191,-42.2440346094727,3.1587959097951
1976.37028676872,-14.584061894914,3.12436798933667
1961.0724677936,-51.259329066168,3.10096867697984
1880.07718877543,-37.9787929033412,3.37284181372268
2336.82603605752,-68.1835781666198,3.32233926804222
2398.15006307952,-284.967331426324,3.42021691992882
1901.82616247413,-66.31189439129,3.25600850615719
2316.40987555177,-84.8413399703065,3.3688401112699
2087.10728291272,-247.654722320899,3.44195076144675
2127.30554068579,-230.069087730896,3.54381285120917
2180.76358691541,-5.01378255511561,3.55398794563078
2348.03696140482,-122.08798129019,3.3421194318515
2382.64275195842,-162.6548293194,3.55289023785791
1950.84128356119,-216.530262565976,3.87209912520791
2104.07746473784,-26.573344254672,4.31189259305252
2215.86820757409,-45.3559862288457,3.09198924263839
1799.51835982013,-197.296728551276,3.08115096218993
2111.22720843431,-277.93926752952,2.8849078876607
2038.92737966848,-72.1574864445389,2.98157452230165
2043.36015397945,-261.932578529286,3.11472319805625
2268.34133076486,-182.068861224819,3.03331095854084
1859.06042907035,-18.0716675625277,2.97493223513444
1702.62217206156,-102.831003350621,2.80232422915817
2318.52868319836,-154.75970263638,2.95424416743905
2178.97358231614,-218.325620306582,3.00108955025641
1930.24308684735,-108.090623208175,3.01752002089608
1823.62953832692,-135.458047534488,3.20354098446754
1830.5173193112,-272.473591439537,3.5169374476653
1920.15126814495,-175.536443958091,3.71800428860416
2280.75612992674,-300.067116555086,3.84101602746594
2036.40674979982,-215.333637928383,3.6762010954318
1711.50786535118,-65.0120116335392,5.07165951776587
1852.08194915199,-44.2558426110142,2.97809802885038
1836.63769132064,-68.1190902641063,2.51766451124889
1749.39186050199,-54.1116899186434,2.84028436236216
2100.80080598624,-118.152079554521,3.15298383217671
2074.1524909457,-197.984297162461,3.31936258551289
1895.56834561632,-27.9597609382088,3.20501793238852
2232.53561182119,-197.97249030485,3.58750730598586
1780.00871840141,-237.972640861343,3.62981595270772
1749.06954767595,-185.693774939457,3.05851393747445
1829.10586437626,-75.1039780538508,2.98720880718242
"","",""
2056.49290627002,-162.076602376423,2.94448009491319
1933.75777076997,-90.8550233977411,3.02918304170299
1904.39361240943,-103.993731673797,2.8032226041721
2327.74769206953,-297.932116587609,3.01595862227421
2061.57096598209,-126.404955830129,3.12647780569396
1810.55846684983,-86.4145490351269,3.00643316910033
2291.50750471819,-167.832279210724,2.98788370613026
1828.82478628265,-192.564494627229,2.94061991607702
1904.49033502511,-235.483600629228,3.02652620946531
1761.5206268039,-282.270290824961,3.02697046001378
1826.31393077909,-40.5704538840831,3.14608996772736
1976.76927776859,-15.3748432335604,3.26631879482573
1962.26720148585,-50.1191446918925,3.02000310273582
1878.66076208119,-36.4627750400015,3.2309696943275
2335.42634567759,-70.562408361512,3.34095310659053
2396.77116724933,-285.565896235431,3.36205818779
1902.83302770349,-64.76352843917,3.27909629887548
2316.09091731233,-86.054905449802,3.39568848701348
2086.05486160402,-249.838242161758,3.35584606235074
2128.28275032802,-234.105599921092,3.42926876771157
2181.22723776572,-4.29870312382944,3.50828327843936
2349.22445318181,-118.789463490614,3.39247561136229
2384.56428007926,-161.878258007358,3.69021320770104
1951.30625330814,-215.764334821766,4.01232994606112
2106.36645209138,-23.7130326048043,4.34962203664551
2215.54337508069,-44.2199844755938,2.93613551868313
1796.93044018368,-201.528711661788,2.86712266675713
2113.87915264553,-277.101426275697,2.77294399607942
2038.84910781212,-77.1122758518189,2.70965148309816
2035.23876027543,-266.892827784294,2.84754455564869
2271.93675628528,-183.562105360769,3.07386281335856
1856.69915983271,-16.8221255860729,2.74584596784382
1697.85916928259,-99.9783608655274,3.00950164281397
2317.62892358124,-156.885580049923,2.92071109620523
2181.29353298151,-221.16798896182,2.92127079414489
1928.28127061249,-107.804373145888,3.01584188242055
1824.75963341095,-135.15835936019,3.12012955704983
1830.01414076024,-270.577615901722,3.53743309398709
1918.27872390155,-177.674884140755,3.73928299451075
2279.24033268508,-297.394081156288,3.84619211157289
2029.97308087823,-212.874355623335,3.62264748162679
1704.92836578391,-73.4547843221633,5.1996626878642
1854.65716740033,-42.3288075477852,3.33284814380683
1848.93198674345,-58.9085605200089,3.24852405551083
1753.54962906524,-51.6688237757614,2.95249170592405
2101.16402249027,-119.258174513375,3.1069538792722
2065.75700886826,-187.610868156013,3.17078883319614
1898.00967672838,-29.7468522386665,3.20022344064085
2239.57966562623,-200.607446272926,3.47627873656825
1779.96112747468,-238.68778497434,3.59695572337237
1748.27702387592,-188.422688174974,3.32960284344624
1826.45636821124,-76.0845473516116,2.98691106767535
"","",""
2056.43908405577,-162.053293907887,2.94996969796962
1933.43478221286,-92.0578125289374,2.99797867528063
1903.28426540771,-105.479836206775,2.97964223099823
2329.42986255918,-296.052844234568,3.00797679594402
2062.68331446682,-126.011183524207,3.09006290297553
1811.28862964116,-86.8933070470814,3.08786176724166
2289.4317098358,-167.152581881242,2.99247412518128
1826.53035463438,-191.374798318123,2.97469607459146
1901.18189857371,-234.491170474208,3.09616195298323
1762.22574867738,-282.024555873966,3.09299932102989
1825.34119036049,-41.0263138448267,3.11239488680801
1977.11007268644,-15.206158230031,3.19712056767325
1961.14702422037,-49.4272910841692,3.14614778306638
1876.81333485302,-36.8346580846422,3.29786631749089
2335.08324716793,-69.7268022493707,3.29595394747968
2397.28614458644,-284.394406823749,3.35125908641147
1902.18715338212,-63.9239719138684,3.25973621230915
2316.33439655941,-87.3591035969926,3.36306386863934
2086.83553204192,-251.299166581286,3.42178967147444
2128.09655970212,-230.561338398787,3.48412680441463
2178.17220759385,-5.94721860180503,3.52473512067751
2348.90852868741,-119.433106050732,3.46411511316072
2383.34178591524,-159.998087657725,3.42936144717555
1948.43794960923,-217.172861980982,4.0704291366534
2103.00093827068,-24.4965002394934,4.36335842431474
2215.73468308568,-51.6066882636638,3.06406823834582
1798.10597193328,-203.386857697864,2.96063074516881
2119.71732343142,-279.911951342413,2.97532149114407
2041.64233801328,-73.0656473768487,3.04104210273204
2036.73604277212,-266.850717014663,2.92196109063835
2273.88448083929,-181.252419834014,2.79846752120797
1860.61985311956,-18.4205226536722,2.99630713913383
1701.47579642523,-100.910877739299,3.03411451469389
2318.99855287936,-156.754424552766,2.98699623558201
2179.7480371407,-219.338484876372,3.01432101562437
1926.83165543547,-106.949491190534,3.05005986099781
1824.83404604765,-135.547351060314,3.15184545656583
1827.34284842101,-269.140460249046,3.46154513317524
1916.00617070328,-174.582380788578,3.61046660771276
2278.59869202494,-295.187208577996,3.78665153585089
2036.54187634156,-209.864538786435,3.58362879639993
1716.79006044272,-61.081060537123,5.19522769303063
1852.35613668157,-42.9771200415267,2.90942275708745
1844.87304664874,-56.9550737801156,2.80854400140071
1752.92531408279,-52.2221438853513,3.46169371657618
2103.29877234203,-119.672254351852,3.05097525538005
2075.83272181328,-197.746729763934,3.23228130230146
1893.51174039252,-28.5338195685961,3.17485945319897
2237.21556270599,-216.668713619802,3.45268883511258
1784.50245844717,-239.870226126206,3.68275590107085
1749.57490386021,-182.98301157892,2.74737231887969
1826.50345427665,-78.7174345085294,2.93055553355209
"","",""
2056.42388924851,-161.866411334038,2.96608660169777
1933.17992354033,-90.7949888855185,2.93569125425457
1902.36664684481,-109.374187181661,2.87676491605385
2327.47717796952,-298.694814159296,2.9202688949099
2063.54849575676,-127.153022332032,3.07845106784804
1808.97896943219,-85.0183272752316,3.00747215796738
2290.70335218138,-166.017396483692,3.01616043603464
1827.73964034533,-190.619832727313,3.11074528104924
1902.07284406377,-235.299894183232,3.12063908425266
1762.58661204527,-282.914008118903,3.09244179039353
1826.66677822223,-40.1155443609216,3.15892884259702
1977.13485726196,-13.5154924143042,3.17492957969911
1962.29033147404,-50.2033029205235,3.13897577618867
1879.68717249406,-36.1553064367913,3.42924505662577
2337.90848741927,-69.179979151838,3.32764042878843
2399.69779931877,-285.14308418375,3.37074984633701
1901.58586336052,-65.2330170078196,3.33729984434255
2316.57913606643,-87.1912353596089,3.34903275256924
2087.19893898534,-251.427960664521,3.44395644674255
2128.22013316962,-232.486033154594,3.50069382578027
2181.92855391725,-6.15447784477819,3.51689194724666
2350.33710135485,-118.809207595592,3.48126470929586
2385.12317471405,-161.553261857064,3.49921364834656
1950.99236783885,-218.3610695312,4.04090271690723
2104.61714994696,-27.9817482680852,4.32112029359594
2215.30077414725,-49.5641841193746,3.11797011381816
1806.65044632952,-208.739881819117,3.45327846573124
2111.71835230801,-278.634288141002,2.90411149447245
2039.47940580392,-70.267001053561,2.87791845341596
2038.0979326855,-267.970056053666,2.67004348206598
2268.97279319501,-184.408274816446,2.96073147136625
1861.7576488091,-20.4034081861322,2.87239269325292
1701.06000998227,-100.721359267522,3.0028018563354
2319.67522479259,-155.942583567904,3.05256777016025
2177.4499887197,-220.627014818988,2.88588641411746
1930.72590282184,-106.448470418118,2.92926924395632
1824.67408663257,-135.160855077775,3.07282163427546
1828.85467229434,-266.816718925436,3.52660047077069
1917.84064696949,-177.940515016766,3.80026271936175
2280.66127506538,-296.414017004545,3.66809099473006
2030.19205224705,-216.125940392523,3.53119680964843
1708.53763181944,-77.8095846055992,5.15154829149585
1852.65435330389,-41.9458294214119,2.95235859659964
1843.68131373277,-57.9593455030136,2.48179505156417
1753.08757314743,-59.277275003402,2.66620542836244
2098.30737469352,-125.23458979999,3.03914336741124
2069.31021005061,-198.900231497741,3.14066481881089
1896.42228364814,-29.8166757410447,3.14789071353309
2231.43082287224,-202.29424441607,3.32888742713944
1777.34063346412,-236.222878546288,3.7318264962004
1751.33043209068,-182.068107700036,2.81245844043294
1825.35614427256,-74.7803836656504,2.91522731373588
"","",""
2057.11222467357,-162.543707119642,2.92333938660908
1933.03967764389,-91.8123375839801,2.99558174397391
1904.70081798211,-107.983642850367,3.01111341175878
2329.11902048481,-296.692242840222,2.99592253610798
2062.88540510578,-126.115669534665,3.14917394064769
1810.98495762276,-85.6911741564714,3.08900545716523
2290.90365138336,-165.998934237727,3.00139970370226
1828.84377983049,-191.666239928184,3.1535946674472
1900.63071885798,-234.560989014113,3.05668996856768
1760.91199407102,-281.770619148326,2.95392483413149
1825.6383764757,-40.8362831514242,3.16725016624786
1977.01148223179,-13.9763436839537,3.25462495099743
1961.34722217052,-50.4249960002228,3.13114315003265
1879.56888343301,-36.3197165961504,3.16964957160417
2335.18118126563,-68.861424907681,3.33494765555788
2398.09661875298,-283.393527811895,3.22978879624604
1901.33433975189,-64.4228251225968,3.26158930388149
2314.35269783313,-84.6561335783211,3.3209448821517
2086.70950779421,-250.272009217534,3.43211626307395
2128.72178885135,-232.840048369519,3.49130810058564
2184.82336712412,-6.46772294638372,3.47351879526497
2347.91135483271,-120.075555315667,3.26286059691287
2383.94361632952,-165.322313509476,3.63514546179773
1949.87226915773,-216.715407117873,3.95097334277563
2105.12689886623,-27.7195652268136,4.36018730043204
2214.52391561319,-46.4958634794528,2.87006361338142
1800.82729407895,-200.642253733972,3.10674401995558
2115.47102950205,-276.805903335395,3.26039792404568
2039.23849679189,-68.3557442680771,3.07597787415009
2041.32069511329,-272.473773167246,2.94238796375354
2270.29660422436,-185.136728837497,2.87838566993805
1858.33696559335,-17.2492607969407,2.69781792561467
1701.70919408827,-100.939772725673,2.75197299857935
2318.54791010086,-158.16828286258,2.94105787166747
2175.29740311873,-218.294194327171,2.97188997670353
1929.577289496,-106.445557517212,2.91594871712222
1824.00126274166,-136.0600201412,3.13273827067664
1834.18510105304,-269.516190253259,3.44071238612378
1916.61790878612,-176.019478452581,3.69456871097497
2279.75562985649,-297.931055920702,3.77429932028347
2032.5766462562,-214.171401743982,3.56801842238337
1713.77833135727,-78.2675486870446,5.20227919020263
1853.57614949331,-37.9961577947915,3.09259686634091
1841.52007362205,-54.4694770872784,3.08840708699638
1754.74047363325,-54.8066623536055,3.16424926244421
2101.28284746909,-117.380365277282,3.37223178146149
2065.2577369321,-190.288949270575,3.11535955331287
1897.86683090681,-27.7419953484763,3.18648357570927
2232.09064453433,-200.279149763828,3.59355368677112
1780.11765547085,-237.618166178673,3.55948994200977
1749.79724728353,-188.331619422863,2.94230567057881
1825.45904715386,-75.7083945837292,3.01865475847514
"","",""
2056.96586262637,-162.003637170479,3.01504240494357
1934.25547903441,-90.1358237942045,2.92535252864714
1902.10567270711,-104.932428462996,2.97023897203049
2330.08745179092,-297.407405074069,3.22657790214357
