1763,-282.5,3.04452243772342
1810.5,-87.75,3.04480811120058
1827.25,-40.75,3.06832266619478
1903.25,-235.75,3.07048253939295
1963.25,-50.5,3.07769467589561
2100.5,-121,3.09515670547681
1828.5,-192,3.10730495370028
1823.5,-137.5,3.13549421592915
2069,-196.5,3.13643724939415
1977.75,-15,3.15700042115011
1879.75,-38,3.19950542414865
1898,-30.5,3.20052038988389
1902.25,-67.25,3.20054483418348
2336.25,-68.75,3.28157640803206
2349.25,-121.25,3.31434962764919
2317.25,-87,3.35236071641156
2086.75,-253,3.35236071641156
2128,-233.75,3.36744409485676
2398.5,-283.25,3.3709993084638
2181.75,-5.75,3.38453262609307
1832.75,-274,3.41772668361337
2033.25,-214.25,3.45112023742752
2384,-161.5,3.61128271096209
2236.75,-201.5,3.62576125717158
1781.56,-237.737,3.72461332606505
2281.5,-296.5,3.76120011569356
1915.23,-176.674,3.78170700929988
1944.87,-215.027,4.11479893786849
2103.64,-29.5271,4.31887115669106
1825.49,-134.703,2.90709776181175
1933.43,-91.4788,2.92053986746043
2179.14,-219.144,2.9296832788921
2056.15,-162.966,2.94269535467321
1896.67,-27.3455,2.94471788763628
2318.53,-157.185,3.01035976821561
2329.2,-298.705,3.02511144801295
2290.41,-166.694,3.041899954399
1810.19,-87.8546,3.04990790999976
1828.07,-192.033,3.07600726194058
1827.32,-41.2025,3.10877073817962
1961.35,-51.5027,3.11477673549982
1759.92,-281.89,3.12076452558921
2063.37,-125.625,3.13911374448181
1977.92,-13.6129,3.2185357670551
1902.96,-235.438,3.22357277689852
1879.89,-38.6848,3.2756039239138
2347.78,-118.139,3.27665404658755
1901.88,-65.5057,3.27991071545407
2337.13,-68.1772,3.31472404172281
2398.74,-283.107,3.3295295069708
2033.09,-215.805,3.3351679719245
2315.31,-87.3543,3.35247271534769
2182.82,-9.86538,3.39939575971553
2087.61,-250.907,3.41945633444555
2126.94,-233.104,3.45020022162719
1831.84,-278.459,3.56861114522285
1781.7,-242.265,3.57512267718879
2383.65,-159.258,3.58430474074372
1915.72,-178.315,3.60882924641227
2281.25,-296.539,3.80975547932055
1952.4,-217.313,3.86832813815796
2106.23,-26.3281,4.34534319990566
1929.34,-107.387,2.96824801795174
2056.1,-161.254,3.01633849944694
1933.25,-91.2106,3.01962456597359
1809.83,-85.7646,3.02943297172662
2328.51,-296.112,3.07005557966455
1962.24,-48.0197,3.08323936099223
1826.28,-193.661,3.08862134301639
1761.01,-279.935,3.11657728324619
1826.76,-42.6815,3.14594807905022
2064.81,-128.956,3.17095788020472
1976.75,-15.7208,3.22186335774441
1900.79,-64.1961,3.29865141994727
2335.76,-69.6421,3.30607685054005
1893.53,-26.4511,3.31344755026399
1879.55,-37.2354,3.34832740636977
1822.94,-139.686,3.36299694784685
2348.88,-118.171,3.37053884159725
2088.04,-247.582,3.37687736631548
2315.49,-85.7646,3.38088922660835
1836.49,-274.489,3.40742130613205
2181.42,-4.93655,3.41408399148523
2396.73,-285.327,3.42563955639152
2127.76,-231.406,3.52601046335187
1915.84,-177.431,3.54171845611349
1782.25,-236.744,3.6158624251268
2383.23,-161.254,3.64571356899367
2280.65,-296.112,3.78482806644048
1944.82,-215.176,4.08992815758134
2105.45,-26.4511,4.32025228967898
2055.3,-162.443,2.89625442105432
1932.41,-91.8057,2.89625442105432
2327.22,-297.246,2.98326487754852
2289,-164.06,2.98326487754852
2062.08,-126.855,2.98326487754852
1900.47,-235.236,2.98326487754852
1825.96,-190.482,2.98326487754852
1960.95,-51.3647,2.98326487754852
1824.51,-42.1981,3.06331147962
1894.67,-27.6394,3.06331147962
1808.54,-85.8744,3.06331147962
1822.09,-137.1,3.06331147962
1761.13,-282.148,3.06331147962
2098.85,-121.462,3.06331147962
1975.95,-13.0806,3.13741845035856
1899.51,-64.3058,3.20641045395156
1878.22,-36.2668,3.20641045395156
2396.9,-282.687,3.20641045395156
2335.45,-69.1588,3.2709482156813
2347.06,-118.227,3.2709482156813
2084.82,-248.717,3.33157574111279
2315.13,-84.7959,3.33157574111279
2125.94,-233.079,3.38873336080245
2032.08,-214.207,3.44279987151667
2178.68,-1.75713,3.44279987151667
2382.38,-161.903,3.49409252640334
1950.31,-217.442,3.67641458946886
1779.03,-230.383,3.67641458946886
1914.02,-178.08,3.67641458946886
2279.81,-296.707,3.756456323543
2102.72,-28.7178,4.3270027059049
2216.43,-47.2193,2.89491696831517
1901.52,-108.725,2.90997283982898
1750.3,-187.991,2.92432756735912
2271,-182.358,2.92926656324641
2319.24,-155.115,2.93762635214696
2056.59,-162.505,2.97639143961484
2180.31,-218.212,2.97795519345131
1934.51,-90.8278,2.98048664733843
1826.16,-75.1885,2.98465110354317
1855.96,-42.8452,3.01981982508305
2329.67,-298.212,3.0265427193473
1903.32,-234.839,3.06621869580518
1810.34,-87.1755,3.07884564652099
1929.08,-105.222,3.07988038865212
2291.03,-164.763,3.08721240078932
1827.78,-191.866,3.10339314137185
1961.48,-49.9269,3.14397122780079
1762.61,-281.337,3.15542897430808
2062.87,-126.912,3.19952173696319
1895.5,-28.0231,3.24566964301335
1977.59,-14.5383,3.25555099317725
1825.93,-38.4941,3.26408625609891
1823.72,-135.458,3.27591378700969
1902.13,-64.2845,3.31943041052262
1879.69,-35.3457,3.33247233145074
2336.27,-68.5003,3.3658534108897
2315.72,-84.6926,3.36748546717662
2399.3,-284.299,3.4701480300355
2086.14,-247.733,3.48995279249581
2350.51,-119.512,3.53855934494076
2182.1,-3.64481,3.54439399849421
1816.23,-254.396,3.584648855415
2129.62,-231.566,3.61233042808792
2036.52,-215.911,3.61573601664704
1777.05,-240.661,3.61864205852803
2383.89,-161.779,3.65679005260532
1918.35,-175.83,3.74482018243126
2281.3,-297.231,3.8513702582162
1949.93,-218.831,4.05538194909148
2103.85,-25.8365,4.38558280400165
1715.56,-75.1878,5.26735287679056
2181,-219,2.91447340999592
1931,-108,2.93746736542202
2320,-156,2.94305380973575
1702,-102,2.94305380973575
1935,-92,2.98563143137456
1811,-87,2.99573227355399
1827,-76,2.99573227355399
2058,-163,3.00558358960437
2331,-299,3.01534370610303
2291,-167,3.05684148382083
1829,-191,3.10730495370028
1964,-51,3.10864122792915
1762,-282,3.12691403295106
2064.5,-126.5,3.13825561714027
1828,-41,3.15313765110175
1824,-134,3.18495082464174
1905,-234,3.19175536744625
1979,-15,3.27031010931619
2399,-283,3.32707710174039
1902,-66,3.36191586666048
1895,-27,3.36191586666048
1881,-38,3.38539315011719
2337,-68,3.4376160959575
2348,-120,3.48301082834391
2089,-250.5,3.48382750830911
2319,-85,3.49050168344496
2130,-234,3.49971151423292
2181,-5,3.52796511891882
2384,-161,3.69509012789065
1780,-237,3.79035016427801
2282,-297,3.82198012899289
1916,-172,3.89987754704447
1946,-220.667,4.16507015390423
2105,-26,4.39767604143411
2055.55,-161.671,2.89038286894555
2178.14,-218.336,2.92468192977894
1931.78,-91.2473,2.94753943095251
1860.31,-18.0076,2.94847817902529
2318.03,-156.899,2.95129960171002
2328.77,-297.073,3.04438909550041
2289.53,-166.143,3.10571608528906
1826.47,-191.196,3.10812748759794
1809.5,-87.476,3.11132624829724
1760.55,-281.862,3.15969890462597
1824.39,-41.6268,3.16804137256494
1960.16,-50.3598,3.17030723614912
2061.6,-126.379,3.18452037709382
1902.23,-235.634,3.18600546546889
1975.85,-14.8322,3.23874511660892
2398.26,-284.248,3.309378101571
1878.18,-38.2529,3.32305564377786
2334.35,-66.437,3.3454415132072
1898.83,-65.8417,3.34670599637297
2086.98,-251.701,3.42095098814899
2315.53,-86.245,3.42095098814899
2179.71,-7.09179,3.44528444005535
2346.26,-118.638,3.4583650547185
2280.3,-297.571,3.87282885192215
2104.59,-28.91,4.42982821511731
2178.94,-218.631,2.89493908951724
1934.91,-90.9874,2.91250826089165
2328.02,-297.253,2.92559946687344
1902.37,-106.949,2.93020659867378
1824.8,-76.3451,2.96712701654366
1851.88,-39.9633,2.99100109917809
2056.24,-162.791,2.99815932587826
1929.81,-107.477,3.01368024085462
2289.5,-167.184,3.01847176052348
1827.18,-190.028,3.03765126615177
1809.13,-86.5022,3.05225437387832
2061.11,-125.76,3.05585323914516
1901.84,-235.618,3.11361308220822
1761.64,-281.525,3.11538467197365
1962.64,-49.7775,3.11956806537889
1826.87,-41.8629,3.16597703183083
2349.92,-118.64,3.23690825884531
1824.02,-134.941,3.24188116114961
2335.67,-68.513,3.26237200057652
1977.2,-14.3199,3.27780112129582
1878.16,-39.0137,3.28388798382167
1900.32,-64.9741,3.29188834008515
2313.77,-86.1889,3.30472319132702
2086.06,-250.291,3.35892294396792
2395.36,-283.534,3.43412912989713
2180.52,-6.77796,3.45114560518067
2382.38,-161.644,3.60566359230764
2125.91,-232.614,3.62840466482205
1776.53,-242.65,3.63330067434784
2279.74,-296.198,3.7544424502977
1918.75,-175.901,3.77133693617925
2033.13,-210.221,3.86485801994014
1952.98,-216.172,3.90089936651821
2105.06,-24.7181,4.39486635158432
"","",""
2057.49091449798,-161.940928014424,2.94856574861225
1933.42022814473,-91.806548362126,2.9560589899441
1901.4153413201,-106.382097886856,2.90161682665526
2328.7846361932,-298.551995325021,3.08101923870446
2062.55658677983,-127.067432023686,3.13766712147912
1810.65340349645,-87.2167690184807,3.06530316783952
2291.68725914559,-165.57934544216,3.08601618719147
1827.89523308293,-192.004354115997,3.1039576874603
1901.44049005255,-235.127670523152,3.10680464616752
1761.82512325598,-283.057954911208,3.20504358662015
1825.82154853843,-40.654500331917,3.17036437418751
1978.4530628086,-16.1013744155891,3.25065654727928
1960.46412185413,-48.6430105802942,3.04632061443527
1880.16921725601,-37.459190565051,3.29704303796662
2335.94737438193,-67.2092642387753,3.32949415420564
2396.29619032245,-284.744088892816,3.2971412923074
1899.02458678987,-64.1132815073563,3.29860261841824
2315.90203854056,-84.8264689484893,3.43129490198049
2087.29485113591,-249.650928567701,3.3973384936149
2129.73410678881,-232.648151739372,3.58222208656002
2179.3975851377,-5.95192571194616,3.41391955937848
2350.94812568607,-120.121765250583,3.48641591564056
2386.6046011894,-160.570879781464,3.64246068595083
1949.05279599375,-218.577972706992,3.88478102111984
2108.11641547265,-23.957701842636,4.37698388358672
2216.22565421955,-46.7646466245151,3.27439091244483
1794.05555031847,-208.093447599753,2.97600551216931
2112.46263103346,-280.384976882211,3.13729658773899
2039.89745539139,-77.8728854790834,3.04303512559793
2044.03099541258,-264.550342624867,2.8162916789729
2266.11727783736,-184.046639490234,3.04081604620879
1859.66990266753,-15.734453976798,3.05219318818091
1702.56315948019,-100.81680321354,3.03135853274812
2318.65004518907,-154.891149120244,2.85882863213012
2178.79862418333,-219.866315394226,2.92382853330837
1930.27893431876,-107.178159763379,2.94836609685915
1824.25267016238,-136.475753151983,3.13559398597718
1834.05556603549,-273.982527509493,3.42528107047089
1919.24375625812,-176.989862015627,3.65370838351767
2281.5296796041,-298.034021826455,3.826356127394
2034.5751622566,-214.888331089938,3.51320399304255
1724.04739133254,-60.1162043939113,5.10971238095719
1853.51459200645,-44.647894956319,2.99144957696562
1844.70501837554,-60.7136195638101,3.18000739940119
1753.29994846203,-55.5299977314149,3.06456100484617
2104.69153711637,-121.022743392626,2.75491561904512
2066.75032661727,-197.149153250974,3.19244737167923
1895.26420124016,-26.0095124031537,3.27542225289463
2231.8254042561,-202.774330495884,3.61745399450765
1780.47324031327,-237.724438299764,3.66948214122166
1744.64990304769,-184.667861067868,2.87055898060354
1825.99984064294,-73.5868159835209,3.05035327934745
1815.46094400928,-251.144339411746,3.52780717097064
"","",""
2055.71546993026,-161.508478989317,2.93958163666586
1933.68855389014,-91.2176260635003,3.00792986056477
1902.25069033684,-108.131508339539,2.81514263336328
2330.18365455058,-297.409128819226,3.10726763606145
2063.06039753781,-126.662543533032,3.14426809663919
1809.44137941759,-87.263684033901,3.06389725692308
2292.13683404361,-166.821206382569,3.07158131185554
1827.37110649735,-191.964409041043,3.11932326936761
1903.00267558478,-234.668508730125,3.13192651344486
1760.86330774086,-282.328822139078,3.14350404794692
1825.4267951433,-41.1140998107542,3.17413367811451
1979.27445893995,-12.185583590553,3.23168001417416
1963.15195939929,-51.6004241686759,3.09388887018701
1877.18811705259,-39.0307236742543,3.27989612506889
2337.80995179651,-69.6877529768416,3.3607987760614
2398.41868782806,-284.766248475191,3.25170455370663
1904.1324919875,-66.5571742723847,3.33775041744235
2315.98696319708,-83.9118036111699,3.41781963231869
2087.76321155962,-249.023867596856,3.5229987090195
2127.36568227457,-233.742178627028,3.5206558841635
2180.11823936742,-4.66025628697708,3.50005511741058
2349.49169027893,-120.444552810252,3.34395364226228
2385.38778037059,-160.371552872774,3.61093194366672
1949.5872031482,-216.643768089512,3.93900171342432
2105.14357525652,-22.9471424959518,4.36919300395513
2212.23982013239,-48.7983278594904,3.3815186867222
1796.57744685822,-196.455670937288,2.88826715302526
2113.53403128665,-277.071049318712,3.09325549784182
2043.05382944981,-74.8256100391209,3.11350150676665
2038.35420135173,-266.898532297055,2.7612868150754
2270.73382332728,-182.414173174761,2.85849559961944
1861.30982351895,-17.4247977651291,2.92190841502201
1703.60929171417,-104.647766007006,3.01045502133185
2318.56075498014,-156.901818339835,2.87421405642777
2179.74598001687,-219.638347044255,2.93019299952239
1929.46577750308,-105.472401967846,3.15348920558961
1822.41208616288,-134.996487132724,3.3675227332943
1833.91300910155,-274.787515845321,3.50753573316958
1914.92329707808,-179.191812147238,3.50792081096594
2281.08085574085,-296.330287942106,3.78344220276544
2031.58843125748,-212.987589587598,3.62546350644621
1704.34888233872,-67.1155728856086,5.15403644123641
1853.30586907575,-43.3384086273996,3.16052033686825
1844.28145155682,-65.0696741337895,3.04001028914251
1757.44748730707,-58.2764836026848,3.15620230113216
2097.87613862159,-120.093505177573,2.77766638333602
2069.73126480118,-198.300376125284,3.15786943764384
1896.78597221903,-30.0879003580662,3.20928743304059
2239.32079392124,-204.024473234052,3.66116125591549
1778.06075597494,-237.665219314314,3.58366154536825
1754.57283029778,-188.113028515568,2.69888658750267
1825.52702589641,-74.4113472677825,2.87861223671127
1825.50576483105,-252.745011249213,3.32903814278061
"","",""
2057.29974870942,-161.678534488316,2.98527402933535
1934.04251652548,-92.3364550820419,2.90006853316009
1902.42420350946,-109.243815209645,3.04637847833977
2331.51095845429,-297.24180244052,3.01656711592883
2063.29762878862,-127.161811262806,3.18612618652867
1809.96656319881,-86.5725071863958,3.06244079622663
2290.27656362244,-166.25546646829,3.0084008136136
1828.95384523345,-190.201497193352,3.05353423655232
1902.73679167995,-235.944297764939,3.17707366915828
1760.8515985953,-282.13502745211,3.08414673883389
1824.62735099508,-41.2122501948439,3.19607600268312
1976.39409870014,-12.8258144444903,3.20756549433381
1961.51526007335,-50.6047187941069,3.11199520764465
1880.16878458972,-37.5064201947266,3.27758407576455
2333.69455264841,-71.912746944779,3.27336595624977
2400.139348858,-285.829815531771,3.35639326305486
1902.68935838055,-64.2077223825417,3.26850450298992
2316.04644431115,-86.3088468176254,3.2783947051777
2084.38121097015,-253.146079254391,3.4139953233368
2125.8477009071,-234.731337474217,3.49506444113819
2182.01298527652,-6.93417691013851,3.4172817532887
2346.36022122994,-118.777227039971,3.41033151255646
2386.43547727362,-161.744056196634,3.66831285417723
1950.66004561676,-219.094421372202,3.91763196267474
2104.9721196258,-27.0916703369558,4.38362402391892
2216.61571758879,-49.5815109178593,2.99297382087914
1799.75268660007,-210.02508145814,3.03557417234334
2114.62521662403,-279.369765973867,3.05583465761786
2036.89891975677,-70.3263294630211,2.70139495737586
2043.18894281292,-274.334156654093,2.89213857870755
2275.62668038234,-185.039505862252,2.77044282620277
1862.74486562276,-16.3005188014051,2.99265898076455
1701.6700711913,-101.905940946437,3.02918753099634
2319.09364356381,-156.404616008259,2.91827405550698
2179.07901831842,-219.568414004036,2.9600878701232
1928.7086015061,-105.201735975159,2.89603571367585
1825.28383970517,-137.255870717399,3.20235048625203
1832.42501075779,-275.948204123397,3.40905356350085
1916.83024582717,-176.757573347005,3.67020545785474
2280.70179641673,-300.801367530472,3.82758193641831
2036.45878472271,-216.898744073855,3.60601493561257
1705.62408745978,-69.8960416747841,5.15856400115918
1851.88563588417,-41.5140504388735,3.08628709948179
1842.76365097568,-65.9054264568583,3.09472950022342
1750.16541829733,-50.4338388495499,2.88589003713993
2099.41943139977,-119.272597130037,3.08007888386236
2070.06450550882,-201.059141947116,3.12349885459867
1895.30982709077,-27.1345468868059,3.169128919757
2225.31704553415,-206.819616473703,3.77691198502065
1778.58626699042,-241.157435438816,3.69117886216849
1743.04507940137,-188.887274901427,2.9632920749622
1826.97852399937,-76.3690552124089,3.05668028721459
1814.9751390836,-248.798537974302,3.80748109535256
"","",""
2057.06788130721,-162.372375506248,2.9619356892722
1935.21103668165,-92.1621363375155,2.95139712302131
1903.05678406075,-107.198028276653,3.06007547650957
2328.12185217579,-297.579620138641,3.02160857830142
2063.20827374965,-128.428444096646,2.97035641914205
1811.14380154695,-88.0913140757231,3.0655130464058
2290.99920636873,-164.95147117967,3.07982105114111
1828.10767100308,-192.297654283056,3.08444948664993
1901.85282190507,-236.998922196701,3.10182347611463
1761.1076260582,-283.008007582357,3.12963018877322
1825.08630705821,-40.5146856453677,3.14844384542952
1977.87387473938,-15.802481005222,3.2456138829689
1961.78378195711,-51.2433519051753,3.08440277300184
1878.09393661838,-38.6044944304452,3.31006789311699
2336.97891415294,-70.0291375527646,3.2317613150535
2397.83871839699,-281.495703492793,3.35138882738243
1901.37756379991,-62.6341134759795,3.30790854206281
2315.25257447803,-87.041958850008,3.37107292401697
2083.67469227014,-251.906322796671,3.53510962991062
2127.91593861283,-233.037197493972,3.46355435281202
2182.0160185576,-5.30397790585976,3.45257734251034
2348.33962971416,-118.629140859262,3.3841029240916
2379.99672743059,-161.592809391644,3.6391283060617
1950.73658720788,-221.173928399818,3.97970886296441
2108.96635935791,-23.5602376200099,4.3672327212536
2213.34735046577,-47.3562069158847,3.03892602021574
1800.31638997556,-206.954130258681,2.86760067232732
2112.73272189429,-274.716696578095,2.54208790508779
2032.01474925421,-76.2710938544993,2.83322746237844
2042.57376859576,-271.790481798253,2.74954881981177
2274.34420188713,-181.862784583843,3.15976366328748
1860.10964768307,-16.4518305443033,2.94459314845634
1704.47004696286,-99.6885000179962,2.88506798818741
2316.39499416197,-156.007819689703,2.94556051079961
2179.53849990567,-219.810186485184,2.95327255099084
1928.83422505627,-107.293285963455,3.08509242175564
1824.37580742889,-136.731194715204,3.15351782034568
1836.0532328612,-278.270132953848,3.37638415674814
1914.58712142581,-178.960911596319,3.43209226397435
2280.4836952179,-296.441429825404,3.77921317134566
2032.83049445354,-215.082634182242,3.56766613631886
1694.71475825453,-79.5371226427584,5.12271713891329
1854.73828226101,-41.2050923077899,2.96002673202516
1840.26842320121,-59.1704001996283,2.91849338022184
1744.53386814301,-53.6191833490092,3.53167215468736
2101.81332936995,-124.693357375321,2.90070082720003
2067.79068126409,-196.838240576997,3.28241354854124
1899.55006947005,-29.1439154857643,3.14704062613453
2241.48657564659,-200.274030945894,3.6957677541298
1780.6504509212,-239.34809039548,3.69850492593406
1749.01156583805,-185.88825872841,3.08394816745792
1825.42991333913,-73.5151301376016,2.9824390362523
1827.14772616666,-260.455173322668,3.71274930641423
"","",""
2055.1808839463,-162.215991582984,2.97066595408369
1932.67807957357,-91.2789025613324,2.99970873362918
1901.0965057059,-107.922363498159,2.79319829074055
2329.06904257919,-297.573372179679,2.93807072128314
2062.20073369411,-127.319816164686,3.11154444813743
1811.42075735001,-87.7444602325178,3.08319228408293
2291.81370319796,-167.248779827093,3.0257618394564
1827.85233108747,-190.98204616258,3.06373725149823
1901.20649678433,-234.8539887407,3.02533592767371
1760.94028560564,-283.146958343535,3.0078101873752
1827.7670458212,-40.2018802335038,3.14093440146946
1976.17331715852,-14.2398205561092,3.14823870425391
1962.51692615474,-51.1343873522409,3.15561028549827
1877.50844345648,-38.0685941719374,3.29272011476013
2338.04805199335,-70.2150427259242,3.29893876401582
2397.8763073212,-282.564983174347,3.32873263082672
1903.21836259968,-65.1830881398322,3.28281093626149
2316.55041929856,-87.5808136357971,3.39301230147922
2087.35620010234,-250.466608867361,3.43104114593226
2127.33180544884,-229.91976874099,3.47894179449749
2181.01439910417,-6.78841888130872,3.5071681870516
2347.60240437732,-119.370989104996,3.38425382320359
2381.2980757542,-163.086697724193,3.58662108182065
1951.88223064541,-218.359988907272,3.96354969826705
2105.7270413446,-26.2534637956272,4.36450056645539
2213.4945812206,-48.2578161432449,3.00261153580482
1801.95242956038,-202.964687515436,2.92774267780416
2113.42041283124,-279.927010993189,3.25799301810907
2041.24838969961,-74.1941530249845,2.77089786185525
2036.16041993693,-275.743919066935,2.51590082048211
2272.41768803873,-181.137780700989,3.02280414575597
1859.04763965168,-18.631903535228,2.92131367707803
1702.2347529202,-100.218096428115,3.05094748775685
2317.1271628478,-155.357147575277,2.98881712792259
2178.07574132235,-218.096455408861,2.93942617413166
1926.92290490116,-106.323650766312,3.08011555770241
1825.02814332293,-136.907628225139,3.19248760755518
1833.83567797302,-268.746163770543,3.48889318088831
1914.52509298113,-178.410078648521,3.68365951948392
2279.64240267059,-294.41799317401,3.74915764152095
2033.16794181033,-211.45162235121,3.47958569693861
1700.91822299998,-71.8730098606693,5.11054234505881
1856.38111444823,-43.0125162624568,3.03117025390693
1843.80330438366,-59.4497898281815,2.57636647373632
1753.82549143372,-54.2296033721557,2.93058245152864
2102.01988539282,-119.46306604447,2.9685501344539
2064.29884239746,-191.377126119229,3.18821457952381
1896.83804920358,-26.9763480203941,3.21998844018415
2237.41344881417,-204.255311115194,3.79755961661218
1777.70428190391,-237.936696078423,3.67294516135554
1750.87573360986,-185.010516045315,2.85995669988048
1822.85010720709,-74.2442681556709,3.12853473489733
"","",""
2057.04452285495,-161.559744379264,2.95062258030638
1934.87662187891,-91.6370295794129,3.04805376995381
1901.3106835563,-107.727715533765,2.9333997417298
2329.37179325408,-296.083610891469,2.94960288358304
2062.55206373129,-127.630678135307,3.03332923687157
1808.2578375399,-86.7251887357542,3.00200014879409
2290.6843354224,-166.634548829371,2.99338748901856
1827.01769643805,-191.227479044497,3.1005057571327
1903.25353398916,-235.22183131994,3.14856768119117
1762.27473603813,-281.692728909191,3.08424795976493
1824.16650923557,-41.4811255852561,3.11667538699248
1978.35967268947,-13.1538731438413,3.23979356155833
1962.02163661348,-50.3733071549999,3.2209049978397
1879.44018479261,-38.8778158266909,3.32310765772285
2336.72111876858,-68.7378278173695,3.36409371757857
2397.99464002672,-284.959922000167,3.24828578757094
1902.12202896239,-63.8685783881923,3.38865923947323
2314.87870198692,-88.1310196200091,3.40897439761363
2085.96030308553,-249.89913532746,3.38287318041022
2128.60050089067,-234.305210117227,3.55589891986125
2181.7799240206,-4.32419885616187,3.44954785472143
2349.08256061845,-118.79120403869,3.33923616008214
2380.16914873171,-162.041164933811,3.64436981398945
1946.20794759452,-217.740665450372,3.7757529267872
2104.56398565334,-25.4467496386552,4.36881470031844
2216.40141091146,-51.0658324938665,3.21699577281543
1796.9325513506,-204.113985399053,2.6577205448502
2113.35755180328,-276.875183189012,3.14300384728122
2039.18534256104,-77.7532840166543,3.1742460900655
2039.01362717494,-268.279696488494,2.95835049434623
2273.65117960805,-182.276033009488,3.22584956124159
1861.66221718807,-19.5866973247963,2.9413038306953
1701.14815019109,-102.716620796942,2.90359187254322
2319.46590316122,-157.415789602638,2.9849871142031
2177.78725524889,-218.850799068133,2.90910954787699
1931.16127218749,-109.602863864414,3.14227810575783
1824.69181530015,-136.306841379262,3.19410515683155
1828.69273485419,-267.079185051586,3.40394728946332
1916.6185927383,-175.906577879199,3.73287567840167
2280.94268513576,-296.27239626087,3.79964091975822
2033.29595617707,-218.359947680907,3.49895850723866
1710.98874092012,-78.7311521629459,5.02398320659385
1855.49049062302,-39.7305527729185,2.95373912237608
1838.63499721477,-59.4890061241877,3.01754064712972
1751.47858439724,-47.2315878184383,3.17946541745214
2103.50157231983,-122.139031332015,3.25078103594202
2066.9361971286,-196.574402823124,3.1377630819231
1895.62883104685,-25.3476182429449,3.12316726422535
2238.79056717253,-205.433317045127,3.43264814719068
1779.30807869419,-233.437919318771,3.5019147518553
1748.88111934209,-194.763640131168,2.76777455422283
1827.90159547809,-74.4891178853089,3.01858227719736
"","",""
