1763,-282.5,3.04452243772342
1810.5,-87.75,3.04480811120058
1827.25,-40.75,3.06832266619478
1903.25,-235.75,3.07048253939295
1963.25,-50.5,3.07769467589561
2100.5,-121,3.09515670547681
1828.5,-192,3.10730495370028
1823.5,-137.5,3.13549421592915
2069,-196.5,3.13643724939415
1977.75,-15,3.15700042115011
1879.75,-38,3.19950542414865
1898,-30.5,3.20052038988389
1902.25,-67.25,3.20054483418348
2336.25,-68.75,3.28157640803206
2349.25,-121.25,3.31434962764919
2317.25,-87,3.35236071641156
2086.75,-253,3.35236071641156
2128,-233.75,3.36744409485676
2398.5,-283.25,3.3709993084638
2181.75,-5.75,3.38453262609307
1832.75,-274,3.41772668361337
2033.25,-214.25,3.45112023742752
2384,-161.5,3.61128271096209
2236.75,-201.5,3.62576125717158
1781.56,-237.737,3.72461332606505
2281.5,-296.5,3.76120011569356
1915.23,-176.674,3.78170700929988
1944.87,-215.027,4.11479893786849
2103.64,-29.5271,4.31887115669106
1825.49,-134.703,2.90709776181175
1933.43,-91.4788,2.92053986746043
2179.14,-219.144,2.9296832788921
2056.15,-162.966,2.94269535467321
1896.67,-27.3455,2.94471788763628
2318.53,-157.185,3.01035976821561
2329.2,-298.705,3.02511144801295
2290.41,-166.694,3.041899954399
1810.19,-87.8546,3.04990790999976
1828.07,-192.033,3.07600726194058
1827.32,-41.2025,3.10877073817962
1961.35,-51.5027,3.11477673549982
1759.92,-281.89,3.12076452558921
2063.37,-125.625,3.13911374448181
1977.92,-13.6129,3.2185357670551
1902.96,-235.438,3.22357277689852
1879.89,-38.6848,3.2756039239138
2347.78,-118.139,3.27665404658755
1901.88,-65.5057,3.27991071545407
2337.13,-68.1772,3.31472404172281
2398.74,-283.107,3.3295295069708
2033.09,-215.805,3.3351679719245
2315.31,-87.3543,3.35247271534769
2182.82,-9.86538,3.39939575971553
2087.61,-250.907,3.41945633444555
2126.94,-233.104,3.45020022162719
1831.84,-278.459,3.56861114522285
1781.7,-242.265,3.57512267718879
2383.65,-159.258,3.58430474074372
1915.72,-178.315,3.60882924641227
2281.25,-296.539,3.80975547932055
1952.4,-217.313,3.86832813815796
2106.23,-26.3281,4.34534319990566
1929.34,-107.387,2.96824801795174
2056.1,-161.254,3.01633849944694
1933.25,-91.2106,3.01962456597359
1809.83,-85.7646,3.02943297172662
2328.51,-296.112,3.07005557966455
1962.24,-48.0197,3.08323936099223
1826.28,-193.661,3.08862134301639
1761.01,-279.935,3.11657728324619
1826.76,-42.6815,3.14594807905022
2064.81,-128.956,3.17095788020472
1976.75,-15.7208,3.22186335774441
1900.79,-64.1961,3.29865141994727
2335.76,-69.6421,3.30607685054005
1893.53,-26.4511,3.31344755026399
1879.55,-37.2354,3.34832740636977
1822.94,-139.686,3.36299694784685
2348.88,-118.171,3.37053884159725
2088.04,-247.582,3.37687736631548
2315.49,-85.7646,3.38088922660835
1836.49,-274.489,3.40742130613205
2181.42,-4.93655,3.41408399148523
2396.73,-285.327,3.42563955639152
2127.76,-231.406,3.52601046335187
1915.84,-177.431,3.54171845611349
1782.25,-236.744,3.6158624251268
2383.23,-161.254,3.64571356899367
2280.65,-296.112,3.78482806644048
1944.82,-215.176,4.08992815758134
2105.45,-26.4511,4.32025228967898
2055.3,-162.443,2.89625442105432
1932.41,-91.8057,2.89625442105432
2327.22,-297.246,2.98326487754852
2289,-164.06,2.98326487754852
2062.08,-126.855,2.98326487754852
1900.47,-235.236,2.98326487754852
1825.96,-190.482,2.98326487754852
1960.95,-51.3647,2.98326487754852
1824.51,-42.1981,3.06331147962
1894.67,-27.6394,3.06331147962
1808.54,-85.8744,3.06331147962
1822.09,-137.1,3.06331147962
1761.13,-282.148,3.06331147962
2098.85,-121.462,3.06331147962
1975.95,-13.0806,3.13741845035856
1899.51,-64.3058,3.20641045395156
1878.22,-36.2668,3.20641045395156
2396.9,-282.687,3.20641045395156
2335.45,-69.1588,3.2709482156813
2347.06,-118.227,3.2709482156813
2084.82,-248.717,3.33157574111279
2315.13,-84.7959,3.33157574111279
2125.94,-233.079,3.38873336080245
2032.08,-214.207,3.44279987151667
2178.68,-1.75713,3.44279987151667
2382.38,-161.903,3.49409252640334
1950.31,-217.442,3.67641458946886
1779.03,-230.383,3.67641458946886
1914.02,-178.08,3.67641458946886
2279.81,-296.707,3.756456323543
2102.72,-28.7178,4.3270027059049
2216.43,-47.2193,2.89491696831517
1901.52,-108.725,2.90997283982898
1750.3,-187.991,2.92432756735912
2271,-182.358,2.92926656324641
2319.24,-155.115,2.93762635214696
2056.59,-162.505,2.97639143961484
2180.31,-218.212,2.97795519345131
1934.51,-90.8278,2.98048664733843
1826.16,-75.1885,2.98465110354317
1855.96,-42.8452,3.01981982508305
2329.67,-298.212,3.0265427193473
1903.32,-234.839,3.06621869580518
1810.34,-87.1755,3.07884564652099
1929.08,-105.222,3.07988038865212
2291.03,-164.763,3.08721240078932
1827.78,-191.866,3.10339314137185
1961.48,-49.9269,3.14397122780079
1762.61,-281.337,3.15542897430808
2062.87,-126.912,3.19952173696319
1895.5,-28.0231,3.24566964301335
1977.59,-14.5383,3.25555099317725
1825.93,-38.4941,3.26408625609891
1823.72,-135.458,3.27591378700969
1902.13,-64.2845,3.31943041052262
1879.69,-35.3457,3.33247233145074
2336.27,-68.5003,3.3658534108897
2315.72,-84.6926,3.36748546717662
2399.3,-284.299,3.4701480300355
2086.14,-247.733,3.48995279249581
2350.51,-119.512,3.53855934494076
2182.1,-3.64481,3.54439399849421
1816.23,-254.396,3.584648855415
2129.62,-231.566,3.61233042808792
2036.52,-215.911,3.61573601664704
1777.05,-240.661,3.61864205852803
2383.89,-161.779,3.65679005260532
1918.35,-175.83,3.74482018243126
2281.3,-297.231,3.8513702582162
1949.93,-218.831,4.05538194909148
2103.85,-25.8365,4.38558280400165
1715.56,-75.1878,5.26735287679056
2181,-219,2.91447340999592
1931,-108,2.93746736542202
2320,-156,2.94305380973575
1702,-102,2.94305380973575
1935,-92,2.98563143137456
1811,-87,2.99573227355399
1827,-76,2.99573227355399
2058,-163,3.00558358960437
2331,-299,3.01534370610303
2291,-167,3.05684148382083
1829,-191,3.10730495370028
1964,-51,3.10864122792915
1762,-282,3.12691403295106
2064.5,-126.5,3.13825561714027
1828,-41,3.15313765110175
1824,-134,3.18495082464174
1905,-234,3.19175536744625
1979,-15,3.27031010931619
2399,-283,3.32707710174039
1902,-66,3.36191586666048
1895,-27,3.36191586666048
1881,-38,3.38539315011719
2337,-68,3.4376160959575
2348,-120,3.48301082834391
2089,-250.5,3.48382750830911
2319,-85,3.49050168344496
2130,-234,3.49971151423292
2181,-5,3.52796511891882
2384,-161,3.69509012789065
1780,-237,3.79035016427801
2282,-297,3.82198012899289
1916,-172,3.89987754704447
1946,-220.667,4.16507015390423
2105,-26,4.39767604143411
2055.55,-161.671,2.89038286894555
2178.14,-218.336,2.92468192977894
1931.78,-91.2473,2.94753943095251
1860.31,-18.0076,2.94847817902529
2318.03,-156.899,2.95129960171002
2328.77,-297.073,3.04438909550041
2289.53,-166.143,3.10571608528906
1826.47,-191.196,3.10812748759794
1809.5,-87.476,3.11132624829724
1760.55,-281.862,3.15969890462597
1824.39,-41.6268,3.16804137256494
1960.16,-50.3598,3.17030723614912
2061.6,-126.379,3.18452037709382
1902.23,-235.634,3.18600546546889
1975.85,-14.8322,3.23874511660892
2398.26,-284.248,3.309378101571
1878.18,-38.2529,3.32305564377786
2334.35,-66.437,3.3454415132072
1898.83,-65.8417,3.34670599637297
2086.98,-251.701,3.42095098814899
2315.53,-86.245,3.42095098814899
2179.71,-7.09179,3.44528444005535
2346.26,-118.638,3.4583650547185
2280.3,-297.571,3.87282885192215
2104.59,-28.91,4.42982821511731
2178.94,-218.631,2.89493908951724
1934.91,-90.9874,2.91250826089165
2328.02,-297.253,2.92559946687344
1902.37,-106.949,2.93020659867378
1824.8,-76.3451,2.96712701654366
1851.88,-39.9633,2.99100109917809
2056.24,-162.791,2.99815932587826
1929.81,-107.477,3.01368024085462
2289.5,-167.184,3.01847176052348
1827.18,-190.028,3.03765126615177
1809.13,-86.5022,3.05225437387832
2061.11,-125.76,3.05585323914516
1901.84,-235.618,3.11361308220822
1761.64,-281.525,3.11538467197365
1962.64,-49.7775,3.11956806537889
1826.87,-41.8629,3.16597703183083
2349.92,-118.64,3.23690825884531
1824.02,-134.941,3.24188116114961
2335.67,-68.513,3.26237200057652
1977.2,-14.3199,3.27780112129582
1878.16,-39.0137,3.28388798382167
1900.32,-64.9741,3.29188834008515
2313.77,-86.1889,3.30472319132702
2086.06,-250.291,3.35892294396792
2395.36,-283.534,3.43412912989713
2180.52,-6.77796,3.45114560518067
2382.38,-161.644,3.60566359230764
2125.91,-232.614,3.62840466482205
1776.53,-242.65,3.63330067434784
2279.74,-296.198,3.7544424502977
1918.75,-175.901,3.77133693617925
2033.13,-210.221,3.86485801994014
1952.98,-216.172,3.90089936651821
2105.06,-24.7181,4.39486635158432
"","",""
2055.86538474767,-161.886103659301,3.00235147588629
1932.85544234338,-92.387434617513,2.9314066152778
1902.36479568663,-107.356494328245,2.9873337260386
2330.00773897001,-298.26116113803,3.03814829524798
2062.07403461972,-126.367927874207,3.07830600405405
1809.81557403824,-87.3660169406109,3.04864778525881
2290.52253841003,-166.926540360705,2.99775820530482
1828.31096423007,-190.836880689324,3.08676499861962
1903.84297871923,-234.783037202574,3.16709251979276
1761.44073390606,-282.123635296764,3.18135046536697
1825.27104317678,-40.8292938312201,3.11473357175319
1976.22729939976,-12.491809273751,3.20396201486639
1961.71728035469,-49.6386242553654,3.08337208688696
1880.32438719649,-37.0432130211947,3.28978284347938
2335.18710311852,-67.5662826713356,3.39450026148984
2399.41023088407,-283.503911470418,3.38855894854436
1902.8030098628,-64.7574472205661,3.39342027839115
2315.62901358014,-86.5634565659759,3.32828895765722
2085.74611219682,-250.094747532853,3.34833194689392
2127.72726946467,-231.537591326238,3.54090518500456
2181.07656681931,-4.51174538198833,3.50136290228413
2347.4161481339,-118.543319127968,3.34119351453875
2382.69502880713,-162.67751461337,3.67141102478204
1950.5865157962,-218.753939914795,3.97711046598704
2106.60261746238,-26.6550397975465,4.37727658012528
2213.34130140113,-47.8787014621494,2.89020250205987
1801.05592825322,-205.057937462655,2.520618179862
2114.39804987571,-276.030503811052,3.01894566379712
2038.87321524109,-76.6285288992632,2.79179254589209
2032.94757201787,-270.996704114223,3.01751718348929
2276.58402460683,-186.148369952209,3.04705907495161
1862.54536733919,-12.5735009631603,3.15529513148666
1705.57106680013,-97.0433860591578,2.83574637916107
2319.29252185356,-153.00356414894,2.87990686772989
2179.65451972319,-218.674114140577,2.82485962150947
1928.08689324279,-108.206349870838,3.12027164921837
1825.08926696256,-138.92221881137,3.21294114864868
1831.23516850721,-278.457009612089,3.41578582829049
1916.95627474143,-179.791873347055,3.72211922037721
2275.84657552548,-296.600680996932,3.74739508794979
2032.65717124208,-214.066960943287,3.4363481518254
1695.67475349414,-66.8861242280749,5.22549428683965
1853.99853729148,-40.2857551036277,3.05851450882218
1841.940561498,-54.3815545208236,2.98349969201208
1758.57394733138,-52.0671560776993,2.9830533688491
2099.83306526194,-119.378185435805,3.18950772193627
2068.84572626312,-196.191249846849,3.50846801243153
1894.34552777011,-28.5986459429581,3.31065660596045
2238.97130598265,-194.0691411017,3.66516400616852
1782.9246136417,-237.050971305135,3.63713800037081
1744.95426868486,-188.37791169467,3.01328319472695
1827.38595312096,-75.6141074878177,2.93199055790323
1827.95252274927,-254.777278059065,3.82271891381822
"","",""
2057.37534014178,-162.11460116591,2.91136388040007
1935.26750769502,-90.7909812376619,2.96567867365393
1906.49318025675,-109.586143327842,3.07129624039422
2329.08067710634,-296.093968598411,3.06825758434924
2063.73160340893,-127.626901131651,3.08463087267075
1811.11789617667,-86.181352968056,3.08137867358112
2289.07131821915,-164.006024389005,3.06816457401585
1826.63872854049,-192.223386969262,3.13100868654208
1904.31621412337,-233.088243228848,3.145235460827
1761.74273134459,-282.448750151893,3.13230362293889
1826.30817789485,-41.5560271248907,3.17791168053995
1976.53103748997,-14.6736904146675,3.22198174273673
1962.88485859927,-51.1906316703987,3.14165181337047
1879.8168716642,-36.8437385115243,3.27183916761617
2337.69609346625,-67.4703379321959,3.28687697143122
2398.85547770201,-284.910282136314,3.29718132622107
1899.80575654979,-66.2530408784176,3.29238436953192
2315.58767644781,-86.6165262686661,3.37939959863233
2085.99454029568,-249.695401632376,3.45570978453301
2126.46457411263,-231.463288400198,3.52811946936739
2179.0970477222,-5.3876114959488,3.44122533769128
2349.7286599628,-119.77458469631,3.34906923597743
2384.30464203759,-161.884772585852,3.52842315409016
1950.63165949435,-217.534089939269,4.04567842250349
2104.38142076542,-30.0655230043793,4.3226874121119
2214.67511770205,-50.1711803935935,3.04823880775105
1797.09194887642,-203.756681938736,2.83354296471192
2120.21183620199,-275.906313964915,3.18416263265228
2039.53662839512,-75.3617621873823,2.89394163252603
2037.64331723256,-270.056486385131,3.05967678700509
2268.69936004652,-181.696219359157,2.84199095950893
1861.83695576966,-13.9641080697038,2.91972134022915
1702.04662169027,-102.850994751731,2.78179226057549
2319.1333801022,-156.688431899041,2.85729909823176
2180.26923404678,-217.141252910589,2.97952999835853
1927.8304872651,-106.95125176096,3.15325791466965
1826.50866011241,-137.186604469025,3.14845810362396
1830.53531333483,-275.265635510231,3.40402296919424
1916.24287618748,-178.020286168252,3.64757121744504
2281.76282498019,-292.419173678296,3.83075408720519
2034.34573913006,-214.564142333814,3.51753147941466
1709.28645069105,-77.9207549547396,5.20365574266752
1857.22870256136,-42.1208589602159,2.93873331638392
1842.18425614992,-58.3260011258133,3.43320512737432
1752.19864777075,-59.5020381416287,3.3179464639257
2096.0594800904,-120.781906736129,3.01817942344591
2065.32718206415,-194.753260620363,3.28723831091442
1892.16234664154,-28.474845890668,3.30671849327271
2235.52820108686,-205.758476051507,3.58911571425563
1779.87369544393,-237.083852978511,3.72907752470445
1751.17198034817,-191.870135994141,2.91528319126955
1825.8486790488,-77.5598736190888,3.0064014906348
1821.483873004,-261.513495349244,3.47731394465674
"","",""
2056.07568485341,-161.697073387588,2.98669805507912
1934.09493436919,-92.2906130654313,2.90550027207352
1902.02285710638,-110.04722474886,3.0846247321912
2328.99786573941,-298.087438171316,3.05075489303948
2061.40958899656,-125.827705372649,3.0118480815507
1809.32765908986,-86.4578712796081,3.06744843462434
2291.78917959466,-166.641375724501,3.1370448225459
1827.9052417317,-192.457083935132,3.14735202425298
1902.01856210868,-235.171728080232,3.13769237769485
1762.7204515234,-281.950909803004,3.12618570947641
1826.89184539022,-40.0136872395856,3.17065287838475
1976.24999729078,-16.3634659778311,3.29161882399823
1962.60154292887,-51.4987150278279,3.10351783525238
1880.46723239344,-37.3101238949416,3.26421506000154
2334.39843332719,-70.8142122171023,3.22905972387113
2396.45442441561,-284.865864087328,3.42505939694193
1902.03267221472,-63.7155472357221,3.35922624373073
2314.5419117541,-87.3948548723684,3.27453125678113
2087.31843019916,-249.911026808874,3.40939320819925
2127.87502829025,-234.091714036441,3.60863306588199
2179.82181971915,-5.9999119810681,3.5409112971694
2350.81383515754,-119.614545318303,3.39416536240694
2381.31716647062,-160.835236186737,3.65577501097093
1946.32816933765,-217.185784686722,4.04193115690441
2102.50853555906,-25.7926278043913,4.36732236003584
2213.60152978942,-49.3965604397155,2.84505241903708
1802.01978433722,-202.131100800619,2.97481424983652
2118.70553644348,-277.046360582349,2.90548076882293
2038.98522581492,-73.0929845748007,2.98342476560191
2038.43309380857,-268.434186467374,3.00532470236105
2276.01874806913,-184.297586846351,2.72809901316918
1859.8241927595,-18.0160328957462,3.11917254717994
1700.66561413291,-103.147411603896,2.72124235530465
2318.64948330379,-156.276384511727,3.09647136960045
2179.98508361467,-217.357811541258,2.88762970111893
1932.33786224186,-106.315195391182,3.07795586166005
1825.0465328003,-138.78968784617,3.10470145225296
1832.06164927359,-275.622074509875,3.48922793644226
1914.22989004828,-174.786835715929,3.53004122002464
2281.50712127687,-295.533651111826,3.73584110126939
2034.63770144218,-211.368185001441,3.41901733615096
1706.28761128528,-76.1323619670902,5.1600980107899
1855.36221907348,-40.3205780110773,2.96782651533939
1835.49374019991,-63.7657602648036,2.96701609001243
1751.9527518605,-50.9349674301734,3.0215530764646
2101.32447844342,-122.207977596962,3.0156740215748
2067.62524166839,-197.628367365842,3.44854554598861
1897.98629658594,-27.8914883474024,3.25604501402046
2243.23680788144,-197.524281219867,3.43460582648608
1778.49365631525,-239.304926550673,3.62454179504182
1753.9177388126,-188.356927924758,2.9435220323455
1827.45260438242,-75.0328072333575,2.79765085026361
1813.21597169837,-259.453723974401,3.72142423260824
"","",""
2054.89247899729,-162.402467618076,2.89783356898334
1933.95486789021,-90.408166119053,2.96784216098327
1900.88980732812,-110.053880163419,2.80501756096427
2329.56277640278,-296.440144556134,3.0058562553332
2062.64805148462,-126.440047030251,3.14860846327077
1811.04294112774,-86.3434647344988,3.00769942050501
2288.65850611236,-164.632062077492,3.08705420416862
1827.53570584063,-192.598577056604,3.10119472164198
1902.35786033041,-236.298639625398,3.01012434868321
1763.72364396129,-281.587736316259,3.0134198525507
1826.16052419245,-41.0752085559721,3.16010294455062
1977.24125324721,-14.0659448136865,3.19492692517008
1962.17878646782,-50.7077426841208,3.14526743661337
1880.77755918537,-39.138643928009,3.28783226739298
2336.36799426913,-69.3780082087677,3.3195895533134
2398.02078700595,-282.968977396742,3.30598805861082
1901.56310090616,-66.3541364902508,3.28401176802577
2317.18920401829,-86.6942273591248,3.39836439254303
2085.73627397958,-251.537113254163,3.36891855240984
2126.14296651347,-232.814231127287,3.50056426939016
2179.61734187619,-6.49506750159024,3.51695374231882
2350.38487902864,-118.890906967537,3.44284653098121
2385.39412922441,-162.908812662332,3.56177090459823
1945.40859095381,-215.437668431206,3.98652149815962
2104.47237688085,-25.6491431553313,4.3427079069189
2210.84159307081,-50.4675720116759,3.06826147436325
1800.16990420424,-198.550378699066,2.86887711855332
2112.85288427216,-278.950160198255,3.08953638396337
2037.6288193701,-75.4331805228504,3.15612722602401
2039.75422037131,-271.561822780087,2.63713940256677
2268.13288551252,-184.005068018486,3.00499502672104
1854.90408685567,-20.1422213458833,2.71226816603764
1698.14465288974,-104.969150967894,3.02544649606844
2318.62344501583,-155.278136401639,3.11332380546055
2179.31520666912,-222.548609371717,2.83141603358641
1929.81497969289,-109.785895437992,3.07854488237911
1824.39285117146,-137.691084234256,3.056011245988
1834.23716633843,-274.817448964739,3.5090898593707
1917.91354148153,-175.555849648596,3.75335813388519
2280.36550602992,-297.109511834326,3.76004536146049
2034.75852672302,-213.229273179619,3.34104244670672
1714.01620015759,-71.3696282522304,5.13834501330036
1852.24605178175,-41.7383695611585,2.92665735559348
1843.08839903036,-59.6649813128653,3.31188045755034
1762.10790069256,-51.2438210014575,2.7928531228121
2099.68357539182,-121.037196408544,3.27219412472615
2073.82091823597,-198.119015535462,3.45544599984581
1894.19801465262,-27.4458939211163,3.2661312263024
2243.63178419222,-196.417217547076,3.34287670268533
1783.45437979216,-236.938618285915,3.62348907636196
1755.47287719897,-190.227153921012,3.02732168973102
1822.87392708467,-76.4049557048878,3.03150883237417
1816.31356154682,-255.080069128142,3.51381681239638
"","",""
2056.42192080375,-162.157266831386,2.82983246196954
1934.21462980684,-91.5368215069234,2.99954850840669
1900.12912874639,-107.082025579041,2.94617099060216
2329.5133552334,-298.122703482926,3.07520452389052
2062.53778868446,-127.817683905871,3.0411269025765
1810.26159903255,-87.8386144371927,2.97920184506357
2289.37166832433,-166.006146300037,3.04187462369718
1827.41686245629,-190.836971195277,3.07317938516224
1904.6557738499,-233.236096557094,3.14413400448671
1762.459603258,-283.267471814273,3.0806923495067
1825.36855048968,-41.2910518395796,3.19853011278849
1979.23480254611,-16.2601254660935,3.15483928742958
1961.34330145003,-49.2340103341018,3.11334045164817
1878.88371064353,-37.4164153321728,3.31660918927694
2336.64682012608,-67.9835767153281,3.34279654346872
2396.22354477428,-282.701866291504,3.29405805194682
1902.91017508209,-64.9029244357395,3.36212161278751
2316.65681277288,-84.3420792912054,3.35942580919076
2086.36373613027,-250.611362179798,3.45097674531892
2128.20822266921,-230.797019709202,3.45903985758988
2181.70449595168,-4.79499422082666,3.45436182518553
2349.43867700367,-120.429733709145,3.29599370005751
2384.92340036667,-161.320075438171,3.63249226437922
1947.91870589323,-218.888494883489,3.91018644414194
2103.59882427161,-25.9965545194067,4.33499044026628
2215.83625390431,-49.2520240212814,2.96313794453853
1800.97367717225,-206.237012181598,3.03436599542864
2117.70036160415,-279.406006660866,2.99380490875391
2037.09904606258,-74.8500813243088,2.74521299168944
2039.82648774827,-267.431543004405,3.40769200892038
2271.21799287512,-182.070551920052,3.14214659125262
1856.34224078793,-12.9094057952707,2.957198858489
1701.48856940071,-101.039146401697,3.05910720569116
2317.69679801937,-154.649800191608,2.77179769800229
2179.0826694523,-217.98544735165,3.09624095359093
1927.82777336452,-104.674381466,2.9776399748542
1825.42830782065,-135.559508819939,3.15131906557418
1834.65457059094,-272.863401038488,3.45167084150542
1914.83490323574,-175.52892721912,3.64346607069502
2280.79430248804,-296.794824866388,3.72401899487565
2032.22570622914,-211.22604561906,3.56285148644447
1707.00424396134,-72.6747007991212,5.03527633743963
1854.62149048207,-41.0738938949682,3.15681807955874
1843.81291710794,-57.7385823089655,3.18344215454226
1753.16333061202,-46.1639005807016,3.15046811946937
2101.53635838073,-124.634558914021,3.04021394704046
2069.4274141822,-199.719895140495,3.27413041102422
1893.32487886432,-27.4959614547761,3.3024442741743
2227.09412925357,-200.044965107648,3.56705767038973
1779.36796743748,-237.042241696518,3.59175157634439
1754.62976544473,-183.578610863137,2.95946708891586
1822.65162803873,-74.699370258163,3.03686691014471
1823.80778990584,-250.824197979417,3.34184125166812
"","",""
2057.26417058169,-162.487043119192,2.95051222476134
1933.01609876572,-91.3683700078842,2.96706249603742
1902.2698686714,-106.806515980624,2.85247993738389
2328.36202691238,-296.997962053885,3.04186066429024
2064.41931357374,-125.607991078202,3.14634436368985
1809.18923626533,-87.3792841865393,3.12757744643563
2290.85255371283,-165.214339484639,3.0565280522126
1827.79550228328,-193.119177432104,3.05962888250076
1900.78913522653,-236.132909752495,3.11597065521986
1760.89992320998,-284.074748783972,3.15467858727299
1826.69202230343,-41.4306216269388,3.05838216457436
1977.46975834582,-15.4004513503851,3.18412510087772
1962.8129416957,-51.0635764652919,3.12281647018063
1878.86303420532,-39.2710232228346,3.24750910558209
2336.40905296909,-70.2949634291531,3.29117442885819
2397.92020024905,-284.499010782855,3.3675951603459
1900.38705597722,-66.4043055473726,3.28241492785721
2315.08594893225,-85.9781557598088,3.33466866846116
2085.32569484687,-250.572594002707,3.51139892192808
2128.65781053475,-233.769991473348,3.42627652397823
2181.02277494714,-4.5286769387315,3.56925805434348
2350.20622774138,-120.232579536337,3.29067331699813
2382.09875176085,-162.251825244273,3.6120607077098
1947.54086199279,-216.981575963206,3.92064166911279
2101.66136265116,-27.1131152306584,4.36972348623441
2214.95753306537,-47.4640154087213,2.91244953281609
1798.02058442894,-205.626420198798,2.63122274240694
2117.19539164206,-275.060323598765,3.16992433693673
2038.76464563116,-73.9307428277352,2.74669800238332
2040.68336924171,-262.095428574902,3.10459869056105
2267.47047769756,-182.070666993215,2.82911052251182
1858.91017332389,-14.3313181016595,2.98812920575488
1700.93879179599,-101.801813362279,2.81180657528853
2316.68513883117,-156.250145773139,2.79669169846784
2179.75732666923,-220.638384939358,2.99867994110717
1930.20963404863,-107.765348752246,2.94625945980402
1823.31710732686,-135.991495821529,3.16117425584066
1834.36805108268,-276.901046569715,3.44699614971909
1917.66354476501,-176.321520444472,3.7280363562007
2281.51883405336,-291.869907231107,3.93500470385164
2034.58125238441,-214.099559930545,3.5654624301994
1714.49439815348,-83.9051941626123,5.1681527458522
1852.21783250704,-40.9251811442891,3.09071108265071
1840.1594276797,-55.9209811201975,3.1305787828049
1755.60582649763,-52.0425353828215,3.24804527149325
2101.44671260595,-123.939755513271,2.98213439286782
2070.43805003791,-196.882164307364,2.93619644554194
1893.73749393681,-28.8284788946449,3.24000193066514
2235.60568097826,-208.587502242282,3.67939828282846
1777.84282108693,-234.235181249779,3.64824846808147
1749.59625911855,-184.858980146012,3.33007860154973
