1763,-282.5,3.04452243772342
1810.5,-87.75,3.04480811120058
1827.25,-40.75,3.06832266619478
1903.25,-235.75,3.07048253939295
1963.25,-50.5,3.07769467589561
2100.5,-121,3.09515670547681
1828.5,-192,3.10730495370028
1823.5,-137.5,3.13549421592915
2069,-196.5,3.13643724939415
1977.75,-15,3.15700042115011
1879.75,-38,3.19950542414865
1898,-30.5,3.20052038988389
1902.25,-67.25,3.20054483418348
2336.25,-68.75,3.28157640803206
2349.25,-121.25,3.31434962764919
2317.25,-87,3.35236071641156
2086.75,-253,3.35236071641156
2128,-233.75,3.36744409485676
2398.5,-283.25,3.3709993084638
2181.75,-5.75,3.38453262609307
1832.75,-274,3.41772668361337
2033.25,-214.25,3.45112023742752
2384,-161.5,3.61128271096209
2236.75,-201.5,3.62576125717158
1781.56,-237.737,3.72461332606505
2281.5,-296.5,3.76120011569356
1915.23,-176.674,3.78170700929988
1944.87,-215.027,4.11479893786849
2103.64,-29.5271,4.31887115669106
1825.49,-134.703,2.90709776181175
1933.43,-91.4788,2.92053986746043
2179.14,-219.144,2.9296832788921
2056.15,-162.966,2.94269535467321
1896.67,-27.3455,2.94471788763628
2318.53,-157.185,3.01035976821561
2329.2,-298.705,3.02511144801295
2290.41,-166.694,3.041899954399
1810.19,-87.8546,3.04990790999976
1828.07,-192.033,3.07600726194058
1827.32,-41.2025,3.10877073817962
1961.35,-51.5027,3.11477673549982
1759.92,-281.89,3.12076452558921
2063.37,-125.625,3.13911374448181
1977.92,-13.6129,3.2185357670551
1902.96,-235.438,3.22357277689852
1879.89,-38.6848,3.2756039239138
2347.78,-118.139,3.27665404658755
1901.88,-65.5057,3.27991071545407
2337.13,-68.1772,3.31472404172281
2398.74,-283.107,3.3295295069708
2033.09,-215.805,3.3351679719245
2315.31,-87.3543,3.35247271534769
2182.82,-9.86538,3.39939575971553
2087.61,-250.907,3.41945633444555
2126.94,-233.104,3.45020022162719
1831.84,-278.459,3.56861114522285
1781.7,-242.265,3.57512267718879
2383.65,-159.258,3.58430474074372
1915.72,-178.315,3.60882924641227
2281.25,-296.539,3.80975547932055
1952.4,-217.313,3.86832813815796
2106.23,-26.3281,4.34534319990566
1929.34,-107.387,2.96824801795174
2056.1,-161.254,3.01633849944694
1933.25,-91.2106,3.01962456597359
1809.83,-85.7646,3.02943297172662
2328.51,-296.112,3.07005557966455
1962.24,-48.0197,3.08323936099223
1826.28,-193.661,3.08862134301639
1761.01,-279.935,3.11657728324619
1826.76,-42.6815,3.14594807905022
2064.81,-128.956,3.17095788020472
1976.75,-15.7208,3.22186335774441
1900.79,-64.1961,3.29865141994727
2335.76,-69.6421,3.30607685054005
1893.53,-26.4511,3.31344755026399
1879.55,-37.2354,3.34832740636977
1822.94,-139.686,3.36299694784685
2348.88,-118.171,3.37053884159725
2088.04,-247.582,3.37687736631548
2315.49,-85.7646,3.38088922660835
1836.49,-274.489,3.40742130613205
2181.42,-4.93655,3.41408399148523
2396.73,-285.327,3.42563955639152
2127.76,-231.406,3.52601046335187
1915.84,-177.431,3.54171845611349
1782.25,-236.744,3.6158624251268
2383.23,-161.254,3.64571356899367
2280.65,-296.112,3.78482806644048
1944.82,-215.176,4.08992815758134
2105.45,-26.4511,4.32025228967898
2055.3,-162.443,2.89625442105432
1932.41,-91.8057,2.89625442105432
2327.22,-297.246,2.98326487754852
2289,-164.06,2.98326487754852
2062.08,-126.855,2.98326487754852
1900.47,-235.236,2.98326487754852
1825.96,-190.482,2.98326487754852
1960.95,-51.3647,2.98326487754852
1824.51,-42.1981,3.06331147962
1894.67,-27.6394,3.06331147962
1808.54,-85.8744,3.06331147962
1822.09,-137.1,3.06331147962
1761.13,-282.148,3.06331147962
2098.85,-121.462,3.06331147962
1975.95,-13.0806,3.13741845035856
1899.51,-64.3058,3.20641045395156
1878.22,-36.2668,3.20641045395156
2396.9,-282.687,3.20641045395156
2335.45,-69.1588,3.2709482156813
2347.06,-118.227,3.2709482156813
2084.82,-248.717,3.33157574111279
2315.13,-84.7959,3.33157574111279
2125.94,-233.079,3.38873336080245
2032.08,-214.207,3.44279987151667
2178.68,-1.75713,3.44279987151667
2382.38,-161.903,3.49409252640334
1950.31,-217.442,3.67641458946886
1779.03,-230.383,3.67641458946886
1914.02,-178.08,3.67641458946886
2279.81,-296.707,3.756456323543
2102.72,-28.7178,4.3270027059049
2216.43,-47.2193,2.89491696831517
1901.52,-108.725,2.90997283982898
1750.3,-187.991,2.92432756735912
2271,-182.358,2.92926656324641
2319.24,-155.115,2.93762635214696
2056.59,-162.505,2.97639143961484
2180.31,-218.212,2.97795519345131
1934.51,-90.8278,2.98048664733843
1826.16,-75.1885,2.98465110354317
1855.96,-42.8452,3.01981982508305
2329.67,-298.212,3.0265427193473
1903.32,-234.839,3.06621869580518
1810.34,-87.1755,3.07884564652099
1929.08,-105.222,3.07988038865212
2291.03,-164.763,3.08721240078932
1827.78,-191.866,3.10339314137185
1961.48,-49.9269,3.14397122780079
1762.61,-281.337,3.15542897430808
2062.87,-126.912,3.19952173696319
1895.5,-28.0231,3.24566964301335
1977.59,-14.5383,3.25555099317725
1825.93,-38.4941,3.26408625609891
1823.72,-135.458,3.27591378700969
1902.13,-64.2845,3.31943041052262
1879.69,-35.3457,3.33247233145074
2336.27,-68.5003,3.3658534108897
2315.72,-84.6926,3.36748546717662
2399.3,-284.299,3.4701480300355
2086.14,-247.733,3.48995279249581
2350.51,-119.512,3.53855934494076
2182.1,-3.64481,3.54439399849421
1816.23,-254.396,3.584648855415
2129.62,-231.566,3.61233042808792
2036.52,-215.911,3.61573601664704
1777.05,-240.661,3.61864205852803
2383.89,-161.779,3.65679005260532
1918.35,-175.83,3.74482018243126
2281.3,-297.231,3.8513702582162
1949.93,-218.831,4.05538194909148
2103.85,-25.8365,4.38558280400165
1715.56,-75.1878,5.26735287679056
2181,-219,2.91447340999592
1931,-108,2.93746736542202
2320,-156,2.94305380973575
1702,-102,2.94305380973575
1935,-92,2.98563143137456
1811,-87,2.99573227355399
1827,-76,2.99573227355399
2058,-163,3.00558358960437
2331,-299,3.01534370610303
2291,-167,3.05684148382083
1829,-191,3.10730495370028
1964,-51,3.10864122792915
1762,-282,3.12691403295106
2064.5,-126.5,3.13825561714027
1828,-41,3.15313765110175
1824,-134,3.18495082464174
1905,-234,3.19175536744625
1979,-15,3.27031010931619
2399,-283,3.32707710174039
1902,-66,3.36191586666048
1895,-27,3.36191586666048
1881,-38,3.38539315011719
2337,-68,3.4376160959575
2348,-120,3.48301082834391
2089,-250.5,3.48382750830911
2319,-85,3.49050168344496
2130,-234,3.49971151423292
2181,-5,3.52796511891882
2384,-161,3.69509012789065
1780,-237,3.79035016427801
2282,-297,3.82198012899289
1916,-172,3.89987754704447
1946,-220.667,4.16507015390423
2105,-26,4.39767604143411
2055.55,-161.671,2.89038286894555
2178.14,-218.336,2.92468192977894
1931.78,-91.2473,2.94753943095251
1860.31,-18.0076,2.94847817902529
2318.03,-156.899,2.95129960171002
2328.77,-297.073,3.04438909550041
2289.53,-166.143,3.10571608528906
1826.47,-191.196,3.10812748759794
1809.5,-87.476,3.11132624829724
1760.55,-281.862,3.15969890462597
1824.39,-41.6268,3.16804137256494
1960.16,-50.3598,3.17030723614912
2061.6,-126.379,3.18452037709382
1902.23,-235.634,3.18600546546889
1975.85,-14.8322,3.23874511660892
2398.26,-284.248,3.309378101571
1878.18,-38.2529,3.32305564377786
2334.35,-66.437,3.3454415132072
1898.83,-65.8417,3.34670599637297
2086.98,-251.701,3.42095098814899
2315.53,-86.245,3.42095098814899
2179.71,-7.09179,3.44528444005535
2346.26,-118.638,3.4583650547185
2280.3,-297.571,3.87282885192215
2104.59,-28.91,4.42982821511731
2178.94,-218.631,2.89493908951724
1934.91,-90.9874,2.91250826089165
2328.02,-297.253,2.92559946687344
1902.37,-106.949,2.93020659867378
1824.8,-76.3451,2.96712701654366
1851.88,-39.9633,2.99100109917809
2056.24,-162.791,2.99815932587826
1929.81,-107.477,3.01368024085462
2289.5,-167.184,3.01847176052348
1827.18,-190.028,3.03765126615177
1809.13,-86.5022,3.05225437387832
2061.11,-125.76,3.05585323914516
1901.84,-235.618,3.11361308220822
1761.64,-281.525,3.11538467197365
1962.64,-49.7775,3.11956806537889
1826.87,-41.8629,3.16597703183083
2349.92,-118.64,3.23690825884531
1824.02,-134.941,3.24188116114961
2335.67,-68.513,3.26237200057652
1977.2,-14.3199,3.27780112129582
1878.16,-39.0137,3.28388798382167
1900.32,-64.9741,3.29188834008515
2313.77,-86.1889,3.30472319132702
2086.06,-250.291,3.35892294396792
2395.36,-283.534,3.43412912989713
2180.52,-6.77796,3.45114560518067
2382.38,-161.644,3.60566359230764
2125.91,-232.614,3.62840466482205
1776.53,-242.65,3.63330067434784
2279.74,-296.198,3.7544424502977
1918.75,-175.901,3.77133693617925
2033.13,-210.221,3.86485801994014
1952.98,-216.172,3.90089936651821
2105.06,-24.7181,4.39486635158432
"","",""
2055.55928181883,-163.445263974474,2.97491643656642
1935.32754222871,-92.2426583855409,2.95621335235205
1901.34861213435,-108.148419055821,3.11036017565783
2330.50660800121,-298.039182733185,3.03228586100154
2062.83093950366,-127.589568884836,3.18237893576936
1810.59303283925,-87.5632101073089,3.12021381757274
2291.48810621698,-165.390522381391,3.1183621608582
1827.78660577447,-192.551288835199,3.0908888164696
1901.82995241151,-236.205206159956,3.08836543776671
1760.51461381721,-280.122556225684,3.15527787553434
1826.82790962866,-40.1040699790246,3.12864406513536
1978.59008258491,-16.1986077203438,3.2107374636782
1962.35788076487,-51.1096921629372,3.12765443940923
1879.26299766843,-38.5889558910234,3.22303619170645
2335.52207117825,-69.5030980610524,3.26249756983626
2398.76429565756,-283.070458078411,3.32997183224624
1901.51666237139,-63.4945475868018,3.35574475984555
2314.4078733684,-84.4798688401767,3.39159415780846
2086.44208425728,-249.670689332585,3.3954064348846
2126.71600268643,-231.343496811388,3.56430066955643
2182.15403885224,-2.76369665764592,3.49975330518509
2348.79667885826,-119.363126026777,3.2961393418682
2382.6134676344,-160.30169898485,3.64174350691348
1951.25681199451,-216.253577745338,3.90267020585313
2106.71231396095,-24.8617818438087,4.37803875543576
2212.73489117526,-51.5837973665389,2.81402447458348
1799.08275176376,-207.269995602927,3.10488248895926
2115.461400039,-269.927910203381,2.84318985124698
2042.77424498025,-75.1798676983851,3.035946307223
2038.52422745657,-274.835139416547,2.93239031265322
2267.67600329469,-180.893222733655,2.72917729524235
1861.22750866629,-16.4236381230325,2.94375293828504
1700.24790289835,-101.503687563147,2.9295294320936
2317.44500224567,-155.376002515102,3.04260197568721
2179.85869973888,-219.086496284626,2.94302584556453
1930.81415785282,-109.165375964502,3.18518738708954
1827.26753414742,-135.100369787918,3.14932859881228
1829.1575412285,-273.778811227072,3.38486462611728
1915.97041786896,-177.033692675461,3.63499686783417
2282.3699865018,-299.49635859026,3.80679497332943
2033.22989970873,-214.314014232606,3.57753504690931
1700.53085905848,-70.0224244178518,5.23143424949175
1854.67861715939,-40.1107040659241,3.13120599557761
1837.39089642753,-59.5685355342744,3.12875429729504
1751.22884369948,-57.2651085196598,3.2040368565717
2099.99504201735,-123.995976665261,2.79764433852013
2066.36402783208,-195.715359461957,3.0733491240695
1895.77950125827,-28.078891112017,3.29760451491931
2238.8091823646,-204.287511418889,3.5182187989156
1780.30584330696,-241.143381751026,3.57166052795641
1754.20969853178,-187.778242511353,2.90061664679402
1825.70458349884,-73.4784696532964,2.94413250379959
"","",""
2055.77122799221,-162.486779504645,2.88046725298049
1932.89875418485,-90.4044188010437,2.89854466250208
1901.831027082,-109.82479670304,2.89850166870524
2330.61453568686,-297.995553893382,2.9783529186189
2061.52802276239,-127.806455716937,3.1239151278086
1811.14403345505,-87.0434274614489,3.02646276421622
2290.05818572763,-166.752544222799,3.09992723386616
1826.99968615454,-191.730303037967,3.19301694881927
1900.84922085398,-237.570316419899,3.12867084040714
1762.18369405608,-283.535437210458,3.15807891402009
1828.11229933568,-43.6245861618451,3.16763471834539
1977.02138509708,-14.8605497603714,3.21354477443463
1960.8587842364,-48.8319519475917,2.99406372025985
1879.05315609337,-34.862075333376,3.23679626384216
2337.18249265099,-69.899842850053,3.24049564779026
2398.28379071726,-285.349198263387,3.41658604911582
1902.09445696717,-65.2608756309078,3.29659247594709
2316.85152304442,-86.0229875957925,3.39565549847918
2087.01620278303,-249.734356488642,3.41960840780387
2128.08309892196,-231.256976567718,3.46616307098185
2182.22300757111,-7.96967716732566,3.50167992778147
2347.37699281167,-119.201479031229,3.32003065094868
2384.15341570141,-160.804009994522,3.67472041235642
1947.27540864117,-218.126012405519,4.00393290442293
2102.85925110972,-22.9610266235159,4.35750090224643
2216.62296401108,-47.0714205309521,2.86015093135179
1796.34827083055,-210.570637612218,2.7436715637672
2113.62084528537,-281.774341749246,2.84749156224043
2040.03492880155,-80.9797239258958,3.20998109062385
2040.43821565961,-269.237198388082,2.94266426139029
2270.17833089491,-185.53902519112,2.69193643895021
1858.73364664219,-19.0998665885119,2.99526829498503
1700.49600136448,-99.6737433170805,2.85821016210398
2320.13441421404,-157.306920097976,2.86023266489788
2178.66005470662,-218.413396333512,2.97586622398768
1929.12842630167,-106.651230032397,2.99135215472082
1823.88846695643,-135.488120268744,3.19457825915285
1831.43079254844,-273.876511975549,3.41845540928043
1917.50989729879,-177.368495615013,3.79818615353082
2281.31789967227,-295.485521904413,3.83909802793128
2035.9971365553,-210.012820277843,3.54803118084488
1710.0346387688,-74.487153452889,5.27190260457633
1852.38652731788,-43.4651294627915,3.10866665898095
1842.21919781291,-59.5467923769198,2.97905614090985
1751.614645004,-58.6819657458369,3.4526719814893
2102.63846167452,-123.275793515782,3.26947386973484
2072.43068620533,-193.213892937469,3.28206530229828
1897.49237655685,-28.6995484801785,3.09391820744501
2230.69734821503,-206.701836543333,3.4842233146418
1782.69773841778,-235.18189545153,3.65204576041361
1747.95411962771,-190.952713038974,3.44517831960869
1825.73451195745,-73.0299228784781,3.02205914711427
"","",""
2055.97140850415,-163.733028947789,2.9256963816469
1934.29269152148,-89.3380429947787,2.95344112868642
1900.32199947351,-110.415483825988,2.93424317237177
2328.72081603373,-298.076818611692,3.07293810457892
2062.57459400079,-127.737246031216,3.06937786143643
1809.98773880053,-86.2874664609403,3.05693661918931
2289.92716453114,-165.990580984746,2.87723941986056
1826.36014690161,-193.82283846554,3.08740379090017
1902.92016707476,-235.649643319602,3.12547928204354
1762.19849805307,-281.270873708133,3.08079887052498
1826.88621569702,-38.9573319826476,3.09015814348951
1977.71820373879,-15.3517574689232,3.1622203841319
1961.34152126906,-50.839474927353,3.17265025106407
1880.08796988545,-38.4929531191889,3.23486224230427
2335.63861695914,-67.3434485846325,3.20700860814786
2397.23418327939,-286.748102687879,3.33454638047875
1900.07365742289,-65.1550088239406,3.28526136489891
2317.30998776721,-83.7802256559991,3.38983675567191
2088.84673237947,-251.890845701007,3.39270149857662
2129.01940632801,-233.604568087236,3.51072034586743
2183.39939380456,-5.0312169004568,3.46660060278046
2350.39596570522,-119.031360779679,3.40202598852862
2382.81674467239,-162.349390744277,3.64462060534394
1948.63313473923,-218.674365503699,3.95683910556821
2103.61340504648,-27.5584269028189,4.36843305899818
2217.6348678601,-47.8712329736401,2.75503476204881
1799.2422318155,-204.329624938085,3.26704555023981
2117.34052171497,-279.138722328775,3.05912828415668
2033.09288861896,-74.7602676134042,3.08656974806124
2036.8299687244,-263.649600949581,2.94913929102035
2271.23094521803,-182.212720859217,3.13853254072224
1861.98957804813,-13.95886278431,2.88035056014661
1702.41562818459,-105.634546335538,2.97747400009462
2318.18496885599,-153.977001225423,2.96213448387139
2178.38256960221,-219.436063069377,3.01186756183669
1929.0778018306,-107.049033950299,3.12867537141932
1824.37888196734,-134.033778296561,3.09486947516596
1832.67553744654,-271.387899931944,3.45847913378204
1915.09999710108,-180.676817734497,3.71005214204944
2282.99189318798,-294.672624292401,3.79596688539698
2035.99045482518,-211.799551413922,3.59808166538644
1704.93901136342,-75.7378948804191,5.21572550643357
1853.73224127645,-42.9997962109057,3.02091047838142
1842.60524647702,-62.4135419400008,2.71717680870105
1754.68136004298,-56.6025679940509,3.15628691509241
2102.47315257009,-122.095227709389,3.19454978587549
2064.87887361716,-197.666147138956,2.62265398171754
1894.08081721882,-28.9690093921558,3.08672979659509
2245.1559670697,-200.095437013373,3.62946404946684
1782.50118976545,-237.727389091623,3.67263773239203
1750.97001201985,-188.316330388666,2.84184846118007
1827.05190469467,-75.009237432912,2.74739170193859
"","",""
2058.48306909349,-161.332860811014,2.79065129925746
1933.57018804269,-91.6264461066212,2.90004664395428
1902.60090547006,-111.075266183101,2.91955048582457
2329.91014878114,-297.552722097946,3.06999935620269
2062.51355009538,-126.889793413922,3.07161282327975
1809.56483874524,-87.0554882193948,3.15105862645661
2290.28591773755,-165.353587702758,3.03281821514954
1828.62867969913,-190.832604897832,3.11284688443613
1902.02462929318,-236.227990765876,3.11947349959725
1761.60970527007,-282.410398120017,3.10986833140303
1824.41296458689,-41.8954415169419,3.13924917885274
1976.97953426377,-16.0586083959902,3.23037181625524
1962.06379279469,-52.2546798998522,3.09063594500368
1880.88541717521,-38.0253836092455,3.25456329539377
2337.42487113752,-67.4167834723583,3.37410122651994
2397.4204846501,-283.7731746234,3.35980252889541
1902.00846285107,-65.0978808954441,3.34944842838218
2316.95886427066,-87.3072489495518,3.29457586662726
2088.02147503907,-249.543760231388,3.47016083765859
2127.69663290576,-234.652933000779,3.52274991197259
2180.21636557233,-6.92265002717941,3.49103017243354
2350.39185414298,-119.29791480125,3.27689753404443
2384.50468450876,-163.407121433615,3.65708838592211
1948.75997164105,-219.921981569602,3.95328492047042
2107.82560087027,-22.1701324811614,4.33100266326574
2215.92558158851,-48.5907716046542,3.08368898955391
1794.23914593788,-203.589100138388,2.74444472232535
2112.56237978168,-283.818654333209,2.97953285401828
2039.82895255865,-73.511133444382,2.69233005948608
2035.4172333693,-271.473437988934,2.79100153528218
2270.54840966231,-181.088285241299,2.71179949694905
1858.82067514587,-12.561055579474,2.91520581359957
1700.60143281009,-100.883080072084,3.09007140871005
2317.74759467489,-155.551010487145,2.90702357612304
2180.45265169688,-220.57455025003,2.97609457522264
1929.41323044899,-107.45309522217,3.12367789435829
1825.5914910429,-135.331380696262,3.04724137891691
1826.07775186308,-266.284005498158,3.64557298583244
1912.38297528125,-177.208133071701,3.67274440490569
2282.28830438319,-296.584347345119,3.84791433110597
2036.89017916823,-212.731585101334,3.62661292252516
1709.65150936926,-71.1081531626051,5.1884043493053
1851.61443994761,-40.4532072051743,3.00090259358656
1841.85738047673,-62.5594832334606,2.62880153317815
1749.9688381498,-57.7756437426369,2.51373318934201
2095.97864099185,-117.277148981606,3.18210299872351
2072.75007169426,-198.552826590689,3.26938370460126
1895.52146562455,-27.1827344598167,3.19709770345968
2232.56968455391,-201.723604051341,3.6251829602024
1781.77192123639,-232.735360118267,3.71699367569837
1751.85776707897,-183.994165691767,3.1504806373564
1825.52042789593,-78.0123598258006,3.04416281553679
"","",""
2056.04923961282,-162.519860150546,2.96306280215695
1934.67742055768,-90.5865239809851,2.91133753280397
1902.74248638978,-108.124034157188,2.95600850126912
2328.85707683902,-297.74308912243,2.9850698852631
2062.31364171823,-126.469716622439,3.21167349979983
1810.55561928452,-85.5762483833759,3.01211238082504
2290.44658505187,-164.458662180123,2.99850192646948
1827.46029321769,-192.657227686168,3.13868528383651
1900.74533455257,-234.702081141227,3.01067598159548
1762.69553916284,-281.655879388009,3.05936280817426
1825.68517102551,-41.164149099754,3.22305172709031
1977.02602948119,-13.3624989001739,3.19323674408736
1963.63258148695,-49.8820439198973,3.11315046758763
1880.53259421494,-38.6574190709678,3.23178035012349
2336.42545900679,-67.3164294872098,3.27913191300636
2400.04230699129,-283.492152890946,3.30703796060064
1899.61358224447,-64.2195276761816,3.2665190944679
2316.08655275298,-86.3638967336464,3.37540292141891
2087.90164641303,-247.341007316139,3.47590577629827
2127.24561314921,-231.796123752312,3.4860773896428
2178.94648366011,-3.76786450732404,3.48445122530417
2349.20757457745,-119.94621208602,3.32331833666333
2383.11034695037,-161.991084602505,3.53504691568638
1952.9528218358,-216.48760846999,4.04187229128082
2107.49037105475,-24.7002055673218,4.33320214455334
2213.64807171876,-46.3191933875145,2.96962238776458
1796.02536436645,-202.120143895118,3.14963337958971
2111.49255955548,-273.464191875783,3.37386178531157
2038.81149383714,-75.7654405916592,2.94469013327056
2044.66098992698,-269.329280107799,2.95370670804985
2271.38714938513,-180.315620030738,2.92405033560896
1858.87479965085,-17.0254750617838,2.97873800594837
1698.74420354016,-102.632563484896,2.89950649958052
2319.83246312771,-155.70175562609,3.02731575102078
2178.68761704311,-220.114937663491,3.02248212409097
1929.88365460771,-109.593287528727,2.94172083019946
1823.27408432843,-134.158528669291,3.18370675860479
1829.44573431075,-269.461931867669,3.5321069211083
1917.89668497278,-174.420802913021,3.67381987692651
2281.53853738874,-297.855007535181,3.77372887122986
2032.21927709361,-211.233634876112,3.46475824872365
1712.47016678936,-85.781743657144,5.22763818510465
1855.27805131174,-42.8624301175437,2.90176082497831
1839.08752834002,-61.7620141554517,2.87463820154777
1754.15799877588,-55.6395588600942,2.71278067466407
2101.85958354477,-124.484633026442,3.13233630699275
2067.59170326974,-195.746536415394,2.93991277141697
1897.56990663817,-28.6019227321121,3.2354877530097
2231.11211104065,-205.424413500592,3.76915931791231
1774.74070110746,-241.293445691265,3.73530788094782
1746.85423261227,-184.992641786369,3.20156436423401
1826.78443865424,-75.0418780869139,2.79929646712905
"","",""
2056.18435090497,-161.744088964692,3.00258836210854
1934.3917290638,-90.8561476018012,2.88722885654388
1901.40549060619,-110.880949640936,2.99221676010986
2330.32712504128,-297.117686767682,3.01543745212866
2062.95365067703,-126.357651914753,2.86058838774912
1810.99165459618,-87.4354665423712,3.00033588884357
2292.72150392041,-167.14625481142,2.99463766973328
1827.30568523333,-190.76948688009,3.11396197226594
1901.99877821331,-235.534695317647,3.14493137582705
1759.94505062164,-281.372034765508,3.13065249333743
1826.3016638678,-40.6892618558595,3.05960469096743
1976.99757720216,-14.8630869361286,3.28579020324462
1961.07532906872,-52.5590152178077,3.04122133441962
1879.38870080492,-38.2835827110865,3.31786981036093
2335.23063302722,-68.6465472912839,3.22324953865338
2400.00362211049,-282.660343451251,3.40823945406274
1900.53681129885,-65.0302039248092,3.30182148684853
2314.8242936383,-85.2425799133243,3.40149070907915
2087.79395826424,-251.227384852011,3.39349403707444
2127.47511318114,-232.286930125987,3.49198271894819
2180.99399014295,-7.11241815942008,3.4069981446685
2349.25086580595,-120.95872744078,3.35892945626949
2384.87764402899,-158.811012244923,3.57817552356067
1950.58869402393,-218.712402512686,3.92439464947646
2104.40057567782,-25.0750689173902,4.39856044801282
2212.24885084886,-51.7205711675992,2.95696076471776
1799.34609197561,-201.628347157518,2.97859985105607
2112.99355192443,-280.661607552744,2.48985189861167
2038.78466365534,-72.2052749257906,3.18102438535626
2040.70156213112,-277.116301142558,3.11808495817235
2269.81763046767,-180.612867126323,2.62193548207272
1857.7087396739,-17.8555766862741,2.85942230922284
1703.78449104841,-101.483555809984,2.90634992404734
2318.56509066223,-155.863892070461,2.90958156738804
2180.08182095447,-220.183835958556,2.92556243109669
1929.53291213738,-109.084716869818,2.95009450089431
1824.51980087219,-134.388730573321,3.25297651860015
1824.08636477647,-269.05329507064,3.34984173660885
1918.6006787982,-173.088511741915,3.61559345931588
2283.68218699328,-295.817317784216,3.80063918259805
2032.7439466355,-211.770096822225,3.5695187425057
1714.44917871089,-64.6341457107346,5.2091083905521
1856.70702123116,-41.4955685031476,3.04355818740931
1837.64717131969,-57.864399453214,2.68152099791405
1746.57604224019,-52.0984355117183,3.30257378077965
2101.09392372232,-123.397785134739,3.30295903659216
2068.96142516738,-192.862119654514,3.19087385467093
1893.34493712321,-28.7893316447312,3.23226547572553
2239.75808808522,-213.342072577144,3.40781387568415
1777.28818425598,-239.44505705234,3.7081917724433
1747.2786619219,-191.90312763373,2.85575800843121
1824.94669918988,-74.9448805519162,2.95690694783558
"","",""
2055.19849126298,-162.810723479096,2.96635668935096
1934.26807881427,-91.9444185934455,2.94349380926302
1902.17082696101,-108.698358472506,2.97019154438892
2329.07471158659,-299.428603329291,3.03684374836987
