1763,-282.5,3.04452243772342
1810.5,-87.75,3.04480811120058
1827.25,-40.75,3.06832266619478
1903.25,-235.75,3.07048253939295
1963.25,-50.5,3.07769467589561
2100.5,-121,3.09515670547681
1828.5,-192,3.10730495370028
1823.5,-137.5,3.13549421592915
2069,-196.5,3.13643724939415
1977.75,-15,3.15700042115011
1879.75,-38,3.19950542414865
1898,-30.5,3.20052038988389
1902.25,-67.25,3.20054483418348
2336.25,-68.75,3.28157640803206
2349.25,-121.25,3.31434962764919
2317.25,-87,3.35236071641156
2086.75,-253,3.35236071641156
2128,-233.75,3.36744409485676
2398.5,-283.25,3.3709993084638
2181.75,-5.75,3.38453262609307
1832.75,-274,3.41772668361337
2033.25,-214.25,3.45112023742752
2384,-161.5,3.61128271096209
2236.75,-201.5,3.62576125717158
1781.56,-237.737,3.72461332606505
2281.5,-296.5,3.76120011569356
1915.23,-176.674,3.78170700929988
1944.87,-215.027,4.11479893786849
2103.64,-29.5271,4.31887115669106
1825.49,-134.703,2.90709776181175
1933.43,-91.4788,2.92053986746043
2179.14,-219.144,2.9296832788921
2056.15,-162.966,2.94269535467321
1896.67,-27.3455,2.94471788763628
2318.53,-157.185,3.01035976821561
2329.2,-298.705,3.02511144801295
2290.41,-166.694,3.041899954399
1810.19,-87.8546,3.04990790999976
1828.07,-192.033,3.07600726194058
1827.32,-41.2025,3.10877073817962
1961.35,-51.5027,3.11477673549982
1759.92,-281.89,3.12076452558921
2063.37,-125.625,3.13911374448181
1977.92,-13.6129,3.2185357670551
1902.96,-235.438,3.22357277689852
1879.89,-38.6848,3.2756039239138
2347.78,-118.139,3.27665404658755
1901.88,-65.5057,3.27991071545407
2337.13,-68.1772,3.31472404172281
2398.74,-283.107,3.3295295069708
2033.09,-215.805,3.3351679719245
2315.31,-87.3543,3.35247271534769
2182.82,-9.86538,3.39939575971553
2087.61,-250.907,3.41945633444555
2126.94,-233.104,3.45020022162719
1831.84,-278.459,3.56861114522285
1781.7,-242.265,3.57512267718879
2383.65,-159.258,3.58430474074372
1915.72,-178.315,3.60882924641227
2281.25,-296.539,3.80975547932055
1952.4,-217.313,3.86832813815796
2106.23,-26.3281,4.34534319990566
1929.34,-107.387,2.96824801795174
2056.1,-161.254,3.01633849944694
1933.25,-91.2106,3.01962456597359
1809.83,-85.7646,3.02943297172662
2328.51,-296.112,3.07005557966455
1962.24,-48.0197,3.08323936099223
1826.28,-193.661,3.08862134301639
1761.01,-279.935,3.11657728324619
1826.76,-42.6815,3.14594807905022
2064.81,-128.956,3.17095788020472
1976.75,-15.7208,3.22186335774441
1900.79,-64.1961,3.29865141994727
2335.76,-69.6421,3.30607685054005
1893.53,-26.4511,3.31344755026399
1879.55,-37.2354,3.34832740636977
1822.94,-139.686,3.36299694784685
2348.88,-118.171,3.37053884159725
2088.04,-247.582,3.37687736631548
2315.49,-85.7646,3.38088922660835
1836.49,-274.489,3.40742130613205
2181.42,-4.93655,3.41408399148523
2396.73,-285.327,3.42563955639152
2127.76,-231.406,3.52601046335187
1915.84,-177.431,3.54171845611349
1782.25,-236.744,3.6158624251268
2383.23,-161.254,3.64571356899367
2280.65,-296.112,3.78482806644048
1944.82,-215.176,4.08992815758134
2105.45,-26.4511,4.32025228967898
2055.3,-162.443,2.89625442105432
1932.41,-91.8057,2.89625442105432
2327.22,-297.246,2.98326487754852
2289,-164.06,2.98326487754852
2062.08,-126.855,2.98326487754852
1900.47,-235.236,2.98326487754852
1825.96,-190.482,2.98326487754852
1960.95,-51.3647,2.98326487754852
1824.51,-42.1981,3.06331147962
1894.67,-27.6394,3.06331147962
1808.54,-85.8744,3.06331147962
1822.09,-137.1,3.06331147962
1761.13,-282.148,3.06331147962
2098.85,-121.462,3.06331147962
1975.95,-13.0806,3.13741845035856
1899.51,-64.3058,3.20641045395156
1878.22,-36.2668,3.20641045395156
2396.9,-282.687,3.20641045395156
2335.45,-69.1588,3.2709482156813
2347.06,-118.227,3.2709482156813
2084.82,-248.717,3.33157574111279
2315.13,-84.7959,3.33157574111279
2125.94,-233.079,3.38873336080245
2032.08,-214.207,3.44279987151667
2178.68,-1.75713,3.44279987151667
2382.38,-161.903,3.49409252640334
1950.31,-217.442,3.67641458946886
1779.03,-230.383,3.67641458946886
1914.02,-178.08,3.67641458946886
2279.81,-296.707,3.756456323543
2102.72,-28.7178,4.3270027059049
2216.43,-47.2193,2.89491696831517
1901.52,-108.725,2.90997283982898
1750.3,-187.991,2.92432756735912
2271,-182.358,2.92926656324641
2319.24,-155.115,2.93762635214696
2056.59,-162.505,2.97639143961484
2180.31,-218.212,2.97795519345131
1934.51,-90.8278,2.98048664733843
1826.16,-75.1885,2.98465110354317
1855.96,-42.8452,3.01981982508305
2329.67,-298.212,3.0265427193473
1903.32,-234.839,3.06621869580518
1810.34,-87.1755,3.07884564652099
1929.08,-105.222,3.07988038865212
2291.03,-164.763,3.08721240078932
1827.78,-191.866,3.10339314137185
1961.48,-49.9269,3.14397122780079
1762.61,-281.337,3.15542897430808
2062.87,-126.912,3.19952173696319
1895.5,-28.0231,3.24566964301335
1977.59,-14.5383,3.25555099317725
1825.93,-38.4941,3.26408625609891
1823.72,-135.458,3.27591378700969
1902.13,-64.2845,3.31943041052262
1879.69,-35.3457,3.33247233145074
2336.27,-68.5003,3.3658534108897
2315.72,-84.6926,3.36748546717662
2399.3,-284.299,3.4701480300355
2086.14,-247.733,3.48995279249581
2350.51,-119.512,3.53855934494076
2182.1,-3.64481,3.54439399849421
1816.23,-254.396,3.584648855415
2129.62,-231.566,3.61233042808792
2036.52,-215.911,3.61573601664704
1777.05,-240.661,3.61864205852803
2383.89,-161.779,3.65679005260532
1918.35,-175.83,3.74482018243126
2281.3,-297.231,3.8513702582162
1949.93,-218.831,4.05538194909148
2103.85,-25.8365,4.38558280400165
1715.56,-75.1878,5.26735287679056
2181,-219,2.91447340999592
1931,-108,2.93746736542202
2320,-156,2.94305380973575
1702,-102,2.94305380973575
1935,-92,2.98563143137456
1811,-87,2.99573227355399
1827,-76,2.99573227355399
2058,-163,3.00558358960437
2331,-299,3.01534370610303
2291,-167,3.05684148382083
1829,-191,3.10730495370028
1964,-51,3.10864122792915
1762,-282,3.12691403295106
2064.5,-126.5,3.13825561714027
1828,-41,3.15313765110175
1824,-134,3.18495082464174
1905,-234,3.19175536744625
1979,-15,3.27031010931619
2399,-283,3.32707710174039
1902,-66,3.36191586666048
1895,-27,3.36191586666048
1881,-38,3.38539315011719
2337,-68,3.4376160959575
2348,-120,3.48301082834391
2089,-250.5,3.48382750830911
2319,-85,3.49050168344496
2130,-234,3.49971151423292
2181,-5,3.52796511891882
2384,-161,3.69509012789065
1780,-237,3.79035016427801
2282,-297,3.82198012899289
1916,-172,3.89987754704447
1946,-220.667,4.16507015390423
2105,-26,4.39767604143411
2055.55,-161.671,2.89038286894555
2178.14,-218.336,2.92468192977894
1931.78,-91.2473,2.94753943095251
1860.31,-18.0076,2.94847817902529
2318.03,-156.899,2.95129960171002
2328.77,-297.073,3.04438909550041
2289.53,-166.143,3.10571608528906
1826.47,-191.196,3.10812748759794
1809.5,-87.476,3.11132624829724
1760.55,-281.862,3.15969890462597
1824.39,-41.6268,3.16804137256494
1960.16,-50.3598,3.17030723614912
2061.6,-126.379,3.18452037709382
1902.23,-235.634,3.18600546546889
1975.85,-14.8322,3.23874511660892
2398.26,-284.248,3.309378101571
1878.18,-38.2529,3.32305564377786
2334.35,-66.437,3.3454415132072
1898.83,-65.8417,3.34670599637297
2086.98,-251.701,3.42095098814899
2315.53,-86.245,3.42095098814899
2179.71,-7.09179,3.44528444005535
2346.26,-118.638,3.4583650547185
2280.3,-297.571,3.87282885192215
2104.59,-28.91,4.42982821511731
2178.94,-218.631,2.89493908951724
1934.91,-90.9874,2.91250826089165
2328.02,-297.253,2.92559946687344
1902.37,-106.949,2.93020659867378
1824.8,-76.3451,2.96712701654366
1851.88,-39.9633,2.99100109917809
2056.24,-162.791,2.99815932587826
1929.81,-107.477,3.01368024085462
2289.5,-167.184,3.01847176052348
1827.18,-190.028,3.03765126615177
1809.13,-86.5022,3.05225437387832
2061.11,-125.76,3.05585323914516
1901.84,-235.618,3.11361308220822
1761.64,-281.525,3.11538467197365
1962.64,-49.7775,3.11956806537889
1826.87,-41.8629,3.16597703183083
2349.92,-118.64,3.23690825884531
1824.02,-134.941,3.24188116114961
2335.67,-68.513,3.26237200057652
1977.2,-14.3199,3.27780112129582
1878.16,-39.0137,3.28388798382167
1900.32,-64.9741,3.29188834008515
2313.77,-86.1889,3.30472319132702
2086.06,-250.291,3.35892294396792
2395.36,-283.534,3.43412912989713
2180.52,-6.77796,3.45114560518067
2382.38,-161.644,3.60566359230764
2125.91,-232.614,3.62840466482205
1776.53,-242.65,3.63330067434784
2279.74,-296.198,3.7544424502977
1918.75,-175.901,3.77133693617925
2033.13,-210.221,3.86485801994014
1952.98,-216.172,3.90089936651821
2105.06,-24.7181,4.39486635158432
"","",""
2056.54996645207,-164.581129093552,2.93164607540156
1934.18257283645,-91.0940542817443,2.93853800161738
1901.83928270431,-105.279748444377,3.02507389481236
2328.91564625083,-297.931136478201,2.95656223603927
2063.70327555513,-127.153665278744,3.06775029613526
1808.55098812705,-87.0716780383508,2.97531605977721
2289.24461690155,-166.754396582373,3.04459283713118
1828.15297737817,-193.092904023536,3.10324759353477
1902.90816363609,-235.649013032656,3.16405609449299
1762.16208012991,-281.106969961266,3.1181547726344
1826.04607698365,-40.296335596377,3.07604817912839
1978.80472697231,-13.8977987459828,3.28508089305424
1963.08830805198,-50.4818986716066,3.08284188164647
1879.73419831407,-35.4905065476059,3.32475498672988
2338.09909451444,-68.7302053267548,3.33379459410544
2398.53322119062,-284.56921308596,3.37488366611971
1902.94858237062,-62.4551268903864,3.41817416896251
2314.40812054304,-85.1463973842793,3.36187204014651
2086.96166358454,-250.325095767973,3.30055171517776
2129.37641342346,-233.161421843387,3.4080650191621
2183.44320279148,-6.1912565010183,3.5527914908278
2348.70396678558,-118.619661039896,3.3700570649641
2384.58371409788,-162.279024749268,3.62646860203223
1945.31675020686,-215.791568594013,3.99636106079498
2104.20449829526,-23.9348261724996,4.34720799261776
2216.01086514577,-44.7067401815565,3.10703080060949
1799.67515701099,-206.400035786966,3.3799844235323
2111.14636808048,-280.995503205853,2.79011384389851
2040.14847705138,-74.9805959228438,3.03076353576239
2035.08439090852,-262.428300534338,2.99548588663117
2269.57908887296,-181.950707319554,2.71353757588395
1862.78701800904,-16.1420943770952,2.9551630271727
1699.56043120486,-101.753879976419,3.05865740426416
2318.81768539969,-157.898679172392,3.00936397816224
2178.03902233228,-218.164140070636,3.15245769971598
1929.16610060188,-110.133606762299,3.02111383667806
1822.87954498438,-134.186145553991,3.11228052566159
1830.17704357946,-274.288391488202,3.58509694072513
1914.07707104596,-175.910001011689,3.64452500772215
2281.62076343316,-296.837009236962,3.72918494598616
2034.83240227019,-216.76883950237,3.5220567496239
1713.24978357739,-71.5570531186459,5.11220524811908
1852.68400320388,-41.3624087604023,2.97780967216896
1840.42106425864,-52.6955197421385,2.88791197712481
1758.89634031933,-57.0496190348389,2.98237829324334
2099.10345421935,-125.631920902724,2.96332566040002
2062.98894375842,-196.62924202548,2.96046253300604
1894.64497091609,-26.2312488921309,3.20732654086065
2241.29756500821,-192.779831928711,3.25136211386049
1778.96726583132,-239.984754485528,3.61029501155442
1750.12025667371,-189.97145848094,2.9047808575598
1826.54072406591,-77.0599901512997,2.99290497031774
1812.96750763206,-253.555026639447,3.515905980378
"","",""
2058.23440136212,-161.689716312729,2.96348361511997
1934.25264294,-90.3092171319639,2.94027344195898
1901.42301724698,-108.467409498849,2.66072539174341
2329.77128702564,-298.363814244953,3.00846410790387
2064.25072875273,-126.92910249243,3.03615416725477
1809.22653843004,-86.9596841689596,3.07455534804406
2291.90350808578,-167.872545324746,2.96942969753259
1827.57881252567,-192.920798528495,2.97331085718829
1903.27483164938,-235.167978097028,3.01968478419859
1760.16294843737,-282.950468930387,3.11682416714473
1825.63686387904,-40.6794745688912,2.99449124154276
1976.01322664588,-16.6608031714133,3.23224039815123
1961.6972960067,-51.5941252775197,3.07812539991426
1879.61595267888,-38.336298582941,3.27724343551226
2335.47438805214,-67.441208938411,3.29845651522644
2399.25363730531,-286.111403320062,3.32847798656804
1900.45857353467,-63.8952236291128,3.29119187593481
2315.17014518668,-85.2034726308995,3.34734890520585
2085.00388268108,-252.494425383505,3.4334694536208
2128.78988600956,-233.892912541381,3.50543832639145
2178.19800995786,-5.00294687446226,3.35526305285555
2348.47353289927,-120.01287652116,3.36055412199592
2382.15249517701,-161.664745275895,3.62082961643421
1950.34663598889,-215.912742681118,4.03757990889495
2105.87366545115,-23.2291156077,4.34436835768516
2213.56795248949,-49.4539006884279,2.86545959146167
1798.46353689658,-200.859245366744,2.85361999544009
2117.04137388811,-278.454587245622,2.53757160089367
2036.25933709284,-72.5503566386157,3.05216547426115
2038.95477559426,-269.198137157069,2.7755438904794
2271.37031511257,-183.502460539806,3.12948929304928
1859.39608500551,-13.8238984838727,2.82243808375256
1698.93014897527,-102.146925397428,2.98936858563679
2318.07173253053,-156.113456373663,2.95464919155534
2179.84313701719,-219.713444788326,2.93513619409779
1928.64584744894,-107.892719296939,3.0100359980713
1824.60317689885,-137.985759126838,3.12319538350018
1834.5546177852,-273.252756311385,3.29627125420873
1918.7000256916,-174.556092604172,3.77804741279439
2280.56053544732,-295.659346665662,3.77621470583082
2036.08507329568,-213.350753338284,3.5912344444565
1714.91666260702,-87.8207148921532,5.21069876879115
1853.89244928083,-43.6260043825577,3.13378039396742
1843.24004834797,-58.4481208472794,3.14889707208035
1753.8965179184,-52.480048321246,2.93624703493474
2099.26147281108,-121.096612098489,3.21743881926722
2072.63443123016,-203.176067777334,3.17169247498835
1895.77266262737,-25.4302420261978,3.2480179680014
2235.19487867027,-195.865081236263,3.22906923968603
1779.10349676259,-238.687859114954,3.61076654369217
1751.83164337353,-184.421959294315,3.23750870057541
1827.17209260865,-80.7082216746364,3.00226736108355
1813.67823456927,-250.652987130591,3.26957556081711
"","",""
2055.75217289321,-163.249676852533,2.98377312619782
1934.37677491463,-90.8779070699323,2.95893577546891
1902.95561531416,-106.719598667327,2.90102750478067
2329.85813659001,-298.197125675568,2.93810669031133
2063.60299717896,-126.002479328509,3.15413629657332
1809.28876641537,-85.2982954567669,3.07560453116548
2291.72789324862,-166.24503233317,3.07676817781732
1826.66936705129,-193.056444834767,3.06527776012702
1903.95517319288,-234.813461506534,3.14377252703795
1760.47860427864,-282.544269882401,3.11217297648573
1827.24651781964,-39.8454605305383,3.04769639726318
1976.95564690572,-13.8355662674433,3.13195108782038
1962.45010674164,-49.2168973335182,3.26418473902102
1877.4817187886,-39.291237241458,3.29763063705983
2338.84374886651,-70.2029846130611,3.28067021465497
2396.66816486195,-282.816488713457,3.35115484529914
1902.72124923942,-63.11623242976,3.28921948715749
2315.7668249983,-87.2763348844087,3.32303804809529
2086.74405735397,-250.196587204997,3.37070324173797
2127.47654857314,-232.925345390458,3.45874970649511
2183.40514500321,-5.0873864793125,3.46708448911971
2351.09052480601,-120.51220919346,3.36053659574404
2382.17418861278,-162.743197421373,3.58614705625236
1952.12354403136,-216.755687759828,3.93395013573318
2105.60031418754,-26.3775051830953,4.36055627464127
2216.03880798505,-48.5622799912342,3.09147656572008
1799.69479771329,-203.530688793313,3.03502104550972
2107.48872172308,-277.081594232486,2.64391702817836
2040.88240527257,-74.1073889569056,3.30552124898194
2034.6886357846,-271.4938076028,3.0722390873116
2271.78426456509,-181.055982613909,3.12425627789537
1859.11481166665,-16.2028421342502,2.97177012451271
1704.92144797199,-100.380357872065,2.97104072862454
2320.18282696435,-156.948945440897,3.01605609897575
2178.02737613203,-217.995344395612,2.87587483158208
1931.38187759536,-107.965883634808,3.05277103085689
1823.77757155337,-137.680963977981,3.04596345666038
1830.44842943482,-273.545095680627,3.2808599623823
1915.96991282774,-177.56414705083,3.73752106733203
2278.84259648229,-293.945957677122,3.88291909244458
2036.12865226342,-214.510826294287,3.56033787102131
1703.10684296072,-82.3871191330932,5.05365786618261
1854.44729807216,-43.6050686580144,2.98375670449136
1846.44104654947,-58.7148035238812,3.46067376370307
1749.18362457638,-54.603760550222,3.09937337910571
2095.27659895081,-121.221153355858,2.93215656281078
2069.34994341642,-192.913641904581,3.17992978498352
1896.79304809418,-24.280012029939,3.35397801698435
2240.48340516889,-190.720910479743,3.14873848393517
1779.86896189919,-236.508861225966,3.69424912035356
1749.63786237709,-188.019954151265,2.89916070671609
1826.42565394805,-77.0441859628622,3.00916635173946
1815.25589333896,-262.621463477106,3.44300518825516
"","",""
2055.66258058856,-162.53035038761,2.97323647241329
1933.43562196027,-91.0486845014349,2.90848684490692
1901.54641916703,-109.172284995469,3.1098042086896
2328.81890573396,-296.363379431967,2.99276783076234
2062.0900010628,-126.569015527827,3.00511283586392
1808.27304621812,-85.8828306352051,3.02800933451641
2292.49015082418,-165.032658251253,3.12212764930729
1829.02329899221,-193.065854744981,3.08071628490558
1902.55398246598,-234.353465743667,3.21251072660624
1761.82658241482,-282.398381528623,3.13568331894843
1825.4685156594,-40.3735970179694,3.16596121442903
1978.28078870957,-13.0565110116112,3.16694966396417
1962.35484022886,-50.3403369205814,3.13132582329255
1881.75569341858,-36.8938979274681,3.34509211218107
2336.66010816029,-68.390647851027,3.35033240219621
2396.50004801125,-284.042930241903,3.3029419403408
1903.76551012529,-64.8937249655603,3.16250053737827
2315.52087327924,-85.9768282309339,3.39668596497826
2087.24479756754,-250.405564480233,3.32989825903717
2127.77206546711,-232.701841887299,3.52273980806973
2180.55894558641,-3.66264275462436,3.56625636643489
2350.14804623292,-120.468419788314,3.31150223506835
2382.48757106468,-160.627277791635,3.61749310585522
1943.99789828976,-219.126567107384,3.96257704461748
2104.34234459278,-23.3254671475663,4.39399912828184
2212.71864299386,-50.8136865454903,2.83241496586775
1803.35476894999,-206.624912852872,2.68294697131326
2118.07406459179,-276.847113581179,3.22439185103976
2043.90152024552,-81.0043461224399,3.05124486709555
2037.63326735787,-265.95959060853,2.74235588224838
2272.13873117023,-189.332948110622,2.73656563246299
1860.03086407324,-19.1374156733074,3.05900024203781
1704.68376606399,-100.485483994715,3.11387426260223
2319.19785257045,-154.779307923494,2.98220923621419
2180.69175273588,-220.055844887718,2.97570379829255
1928.56689286581,-109.923995208453,3.02934633546044
1824.19145133941,-136.631175815977,3.14277527551191
1838.0023881407,-273.839677326074,3.46249424181149
1917.95235308523,-176.676529997059,3.78709419220829
2282.35673028554,-297.801645862761,3.72648833614761
2031.4667125677,-212.411392588603,3.489227817586
1711.10008415069,-70.5385899066562,5.20698841137165
1851.25942437688,-40.2313897397507,2.89835077513939
1842.95109892452,-63.8202413018878,2.66438182633345
1752.66455975467,-57.3080308449769,3.07296662411614
2098.43450438546,-119.998016154063,3.09409941454766
2065.11555636864,-192.921745382545,3.30227287463383
1896.46405972157,-27.8570736459403,3.34777428576094
2237.58356905059,-200.645954276503,3.83815315851548
1778.35797029088,-239.361855776616,3.70255447837323
1751.00198715519,-190.418929502793,3.25599860805632
1823.17086264906,-75.4859168844308,3.0234735075511
1816.43573618984,-256.592635605854,3.6663788404055
"","",""
2057.52427827578,-162.016937042728,2.97690872287929
1934.95886597131,-92.2290938957147,2.94266154404495
1901.04629225611,-107.743282726097,2.74030487394058
2328.08232683398,-296.597299239254,2.89620816705919
2062.86151265941,-126.412626953917,3.02623447044113
1809.94473336953,-85.4488561003282,3.0524262579783
2290.58840760816,-164.129918044999,3.03374063289261
1827.9554389377,-191.280032991993,3.08713857024998
1901.68621286226,-234.48997854383,3.10880038156248
1761.16517600226,-281.860912421961,3.13974893607399
1825.55352536961,-40.0586278052998,3.19624305921044
1978.30928530383,-15.3798631792005,3.21556961597882
1963.22777246069,-51.5866773815504,3.13725417432655
1879.50212502113,-36.9732676836853,3.27911542515488
2336.26287286029,-68.6571339647174,3.31365833013564
2397.58819816791,-286.298750513792,3.33782090541973
1899.08337484571,-65.8850730880899,3.28598097873275
2315.35278317622,-86.3425640445203,3.27116794967368
2086.19812645456,-248.155731864488,3.36161115192009
2128.53329587354,-232.962628845546,3.40043040465982
2180.65438152703,-5.55697260426584,3.56978312631139
2349.23555667429,-117.569404854697,3.37293186857546
2382.96730999493,-162.963260324419,3.56721095958719
1948.52108276307,-221.556181536458,3.94263327587244
2106.55807760471,-22.8359770062496,4.42268730723197
2215.0178297047,-48.4758694462347,2.8888377110461
1798.27434960574,-202.330196120194,3.01904056842686
2111.38534549854,-280.087485370505,2.87705651493803
2040.92497099593,-71.8636263493291,3.23527570501138
2039.87565933542,-273.802821045088,2.94213708236342
2273.51434813667,-185.157648199124,2.87653372769892
1862.81567793105,-17.5396670382137,3.03087835137435
1699.26701002753,-100.536827772421,2.88959153015182
2317.3039975246,-156.416289060313,2.87862004740292
2178.01404520173,-218.916926731434,2.99791817190142
1928.39152980518,-107.596764544322,3.17094416321946
1825.665595084,-136.225545787062,3.22651726605753
1832.13330826319,-274.78480860876,3.52091535610958
1916.61144331388,-177.831657157452,3.72216387258414
2281.65104667607,-296.066515775892,3.80485482243827
2034.36986713946,-213.289675749657,3.62823892857896
1707.77567163869,-72.1267297687538,5.33379950859263
1850.26368145991,-41.4669830054091,3.06449168683949
1842.18672898074,-57.7407298163959,2.85581682124235
1750.26334791418,-53.3806916532635,3.25939718623302
2095.53419504744,-121.788307978332,2.94487531549853
2068.05791996544,-201.512020044783,3.13381454088678
1895.22697081548,-28.8133933058103,3.22153987681787
2231.83954616598,-197.473369526298,3.60645036547244
1778.27071482582,-235.09835030604,3.51795621569115
1751.4821007044,-190.214199216247,2.76031118544175
1825.35917984841,-77.8715715289013,3.10842730593494
1819.92902307361,-256.548787897561,3.52523351568911
"","",""
2057.73360958259,-161.353262424973,2.93242454879093
1935.45619475586,-91.4420955618499,2.99209364260245
1906.09545754042,-105.335280057431,3.10540754228989
2329.24775732374,-297.479584456348,3.05888534855762
2063.76069520919,-127.791826538749,3.05434920254566
1811.33697001689,-85.422851760534,3.07829541722774
2290.80733717001,-163.367092269959,3.05593983604932
1828.39838233862,-191.927896303509,3.01320649612142
1902.02670154162,-236.299249304164,3.02759630171921
1760.66107511992,-282.007476985982,3.13500165967802
1826.32763839778,-42.6629793708432,3.22173437218149
1977.78858675903,-15.7053227419526,3.18716985466935
1959.12469725654,-49.0451876999605,3.02921761088839
1878.01208876738,-38.6706159368754,3.25952423361495
2334.89790548239,-69.2801740192355,3.46835288815517
2396.96564272458,-284.209292025894,3.30776334536134
1903.5980016706,-63.0147855204487,3.290182853466
2316.2282487972,-88.1317940066143,3.32565496145332
2088.78731035343,-250.57818519466,3.40804888515121
2128.7206264341,-233.500354587904,3.44491992803222
2180.27292540141,-4.80497916337997,3.42921502518413
2350.3934744617,-116.515147935076,3.38452504843485
2382.09108463388,-159.328077998283,3.66005828922783
1948.30551958068,-216.95198702145,4.02657241408549
2105.03922010487,-23.2421200453746,4.30537887709084
2216.77387185058,-50.880951510771,2.98309030677157
1796.57556044358,-202.909090716728,2.61171846404761
2113.67133563712,-279.910743802311,2.88490947777591
2032.82868595992,-74.8778695157996,2.83801821275228
2039.12249410976,-275.034592453616,3.1256069934682
2270.99459078774,-182.931319036595,2.96663547858912
1859.84404473469,-18.7289089330772,2.94138852598636
1699.88161149212,-102.175734690064,2.85407965351915
2318.33375445406,-154.719493823809,2.88689736660635
2180.78754613415,-218.287227651656,3.06969692031047
1929.811266689,-104.708137083018,3.08755261765327
1824.70200774267,-135.071397336824,3.1897017087966
1835.96567059132,-275.961888599097,3.67661426962765
1919.0899902762,-175.621576124818,3.65158300001592
2277.17891969948,-298.983538358408,3.829431133988
2034.32978525246,-211.780128554164,3.66010763108034
1707.50083009388,-72.8940523877354,5.27311123523777
1855.58605290713,-41.5319890421174,3.01151730552447
1839.30989205766,-57.1145707802811,3.1838616851546
1752.9103823996,-53.6809600033468,3.05771120259028
2091.48987384127,-119.246190218004,2.82197565115143
2066.63022587444,-195.550513968311,2.90593416965801
1894.11617547932,-24.7459861353655,3.13772278438801
2237.80932038805,-204.813098287584,3.55234260574074
1778.35164115348,-237.621099783512,3.71353995989639
1747.90541927676,-188.413328672482,3.02810309578034
