1763,-282.5,3.04452243772342
1810.5,-87.75,3.04480811120058
1827.25,-40.75,3.06832266619478
1903.25,-235.75,3.07048253939295
1963.25,-50.5,3.07769467589561
2100.5,-121,3.09515670547681
1828.5,-192,3.10730495370028
1823.5,-137.5,3.13549421592915
2069,-196.5,3.13643724939415
1977.75,-15,3.15700042115011
1879.75,-38,3.19950542414865
1898,-30.5,3.20052038988389
1902.25,-67.25,3.20054483418348
2336.25,-68.75,3.28157640803206
2349.25,-121.25,3.31434962764919
2317.25,-87,3.35236071641156
2086.75,-253,3.35236071641156
2128,-233.75,3.36744409485676
2398.5,-283.25,3.3709993084638
2181.75,-5.75,3.38453262609307
1832.75,-274,3.41772668361337
2033.25,-214.25,3.45112023742752
2384,-161.5,3.61128271096209
2236.75,-201.5,3.62576125717158
1781.56,-237.737,3.72461332606505
2281.5,-296.5,3.76120011569356
1915.23,-176.674,3.78170700929988
1944.87,-215.027,4.11479893786849
2103.64,-29.5271,4.31887115669106
1825.49,-134.703,2.90709776181175
1933.43,-91.4788,2.92053986746043
2179.14,-219.144,2.9296832788921
2056.15,-162.966,2.94269535467321
1896.67,-27.3455,2.94471788763628
2318.53,-157.185,3.01035976821561
2329.2,-298.705,3.02511144801295
2290.41,-166.694,3.041899954399
1810.19,-87.8546,3.04990790999976
1828.07,-192.033,3.07600726194058
1827.32,-41.2025,3.10877073817962
1961.35,-51.5027,3.11477673549982
1759.92,-281.89,3.12076452558921
2063.37,-125.625,3.13911374448181
1977.92,-13.6129,3.2185357670551
1902.96,-235.438,3.22357277689852
1879.89,-38.6848,3.2756039239138
2347.78,-118.139,3.27665404658755
1901.88,-65.5057,3.27991071545407
2337.13,-68.1772,3.31472404172281
2398.74,-283.107,3.3295295069708
2033.09,-215.805,3.3351679719245
2315.31,-87.3543,3.35247271534769
2182.82,-9.86538,3.39939575971553
2087.61,-250.907,3.41945633444555
2126.94,-233.104,3.45020022162719
1831.84,-278.459,3.56861114522285
1781.7,-242.265,3.57512267718879
2383.65,-159.258,3.58430474074372
1915.72,-178.315,3.60882924641227
2281.25,-296.539,3.80975547932055
1952.4,-217.313,3.86832813815796
2106.23,-26.3281,4.34534319990566
1929.34,-107.387,2.96824801795174
2056.1,-161.254,3.01633849944694
1933.25,-91.2106,3.01962456597359
1809.83,-85.7646,3.02943297172662
2328.51,-296.112,3.07005557966455
1962.24,-48.0197,3.08323936099223
1826.28,-193.661,3.08862134301639
1761.01,-279.935,3.11657728324619
1826.76,-42.6815,3.14594807905022
2064.81,-128.956,3.17095788020472
1976.75,-15.7208,3.22186335774441
1900.79,-64.1961,3.29865141994727
2335.76,-69.6421,3.30607685054005
1893.53,-26.4511,3.31344755026399
1879.55,-37.2354,3.34832740636977
1822.94,-139.686,3.36299694784685
2348.88,-118.171,3.37053884159725
2088.04,-247.582,3.37687736631548
2315.49,-85.7646,3.38088922660835
1836.49,-274.489,3.40742130613205
2181.42,-4.93655,3.41408399148523
2396.73,-285.327,3.42563955639152
2127.76,-231.406,3.52601046335187
1915.84,-177.431,3.54171845611349
1782.25,-236.744,3.6158624251268
2383.23,-161.254,3.64571356899367
2280.65,-296.112,3.78482806644048
1944.82,-215.176,4.08992815758134
2105.45,-26.4511,4.32025228967898
2055.3,-162.443,2.89625442105432
1932.41,-91.8057,2.89625442105432
2327.22,-297.246,2.98326487754852
2289,-164.06,2.98326487754852
2062.08,-126.855,2.98326487754852
1900.47,-235.236,2.98326487754852
1825.96,-190.482,2.98326487754852
1960.95,-51.3647,2.98326487754852
1824.51,-42.1981,3.06331147962
1894.67,-27.6394,3.06331147962
1808.54,-85.8744,3.06331147962
1822.09,-137.1,3.06331147962
1761.13,-282.148,3.06331147962
2098.85,-121.462,3.06331147962
1975.95,-13.0806,3.13741845035856
1899.51,-64.3058,3.20641045395156
1878.22,-36.2668,3.20641045395156
2396.9,-282.687,3.20641045395156
2335.45,-69.1588,3.2709482156813
2347.06,-118.227,3.2709482156813
2084.82,-248.717,3.33157574111279
2315.13,-84.7959,3.33157574111279
2125.94,-233.079,3.38873336080245
2032.08,-214.207,3.44279987151667
2178.68,-1.75713,3.44279987151667
2382.38,-161.903,3.49409252640334
1950.31,-217.442,3.67641458946886
1779.03,-230.383,3.67641458946886
1914.02,-178.08,3.67641458946886
2279.81,-296.707,3.756456323543
2102.72,-28.7178,4.3270027059049
2216.43,-47.2193,2.89491696831517
1901.52,-108.725,2.90997283982898
1750.3,-187.991,2.92432756735912
2271,-182.358,2.92926656324641
2319.24,-155.115,2.93762635214696
2056.59,-162.505,2.97639143961484
2180.31,-218.212,2.97795519345131
1934.51,-90.8278,2.98048664733843
1826.16,-75.1885,2.98465110354317
1855.96,-42.8452,3.01981982508305
2329.67,-298.212,3.0265427193473
1903.32,-234.839,3.06621869580518
1810.34,-87.1755,3.07884564652099
1929.08,-105.222,3.07988038865212
2291.03,-164.763,3.08721240078932
1827.78,-191.866,3.10339314137185
1961.48,-49.9269,3.14397122780079
1762.61,-281.337,3.15542897430808
2062.87,-126.912,3.19952173696319
1895.5,-28.0231,3.24566964301335
1977.59,-14.5383,3.25555099317725
1825.93,-38.4941,3.26408625609891
1823.72,-135.458,3.27591378700969
1902.13,-64.2845,3.31943041052262
1879.69,-35.3457,3.33247233145074
2336.27,-68.5003,3.3658534108897
2315.72,-84.6926,3.36748546717662
2399.3,-284.299,3.4701480300355
2086.14,-247.733,3.48995279249581
2350.51,-119.512,3.53855934494076
2182.1,-3.64481,3.54439399849421
1816.23,-254.396,3.584648855415
2129.62,-231.566,3.61233042808792
2036.52,-215.911,3.61573601664704
1777.05,-240.661,3.61864205852803
2383.89,-161.779,3.65679005260532
1918.35,-175.83,3.74482018243126
2281.3,-297.231,3.8513702582162
1949.93,-218.831,4.05538194909148
2103.85,-25.8365,4.38558280400165
1715.56,-75.1878,5.26735287679056
2181,-219,2.91447340999592
1931,-108,2.93746736542202
2320,-156,2.94305380973575
1702,-102,2.94305380973575
1935,-92,2.98563143137456
1811,-87,2.99573227355399
1827,-76,2.99573227355399
2058,-163,3.00558358960437
2331,-299,3.01534370610303
2291,-167,3.05684148382083
1829,-191,3.10730495370028
1964,-51,3.10864122792915
1762,-282,3.12691403295106
2064.5,-126.5,3.13825561714027
1828,-41,3.15313765110175
1824,-134,3.18495082464174
1905,-234,3.19175536744625
1979,-15,3.27031010931619
2399,-283,3.32707710174039
1902,-66,3.36191586666048
1895,-27,3.36191586666048
1881,-38,3.38539315011719
2337,-68,3.4376160959575
2348,-120,3.48301082834391
2089,-250.5,3.48382750830911
2319,-85,3.49050168344496
2130,-234,3.49971151423292
2181,-5,3.52796511891882
2384,-161,3.69509012789065
1780,-237,3.79035016427801
2282,-297,3.82198012899289
1916,-172,3.89987754704447
1946,-220.667,4.16507015390423
2105,-26,4.39767604143411
2055.55,-161.671,2.89038286894555
2178.14,-218.336,2.92468192977894
1931.78,-91.2473,2.94753943095251
1860.31,-18.0076,2.94847817902529
2318.03,-156.899,2.95129960171002
2328.77,-297.073,3.04438909550041
2289.53,-166.143,3.10571608528906
1826.47,-191.196,3.10812748759794
1809.5,-87.476,3.11132624829724
1760.55,-281.862,3.15969890462597
1824.39,-41.6268,3.16804137256494
1960.16,-50.3598,3.17030723614912
2061.6,-126.379,3.18452037709382
1902.23,-235.634,3.18600546546889
1975.85,-14.8322,3.23874511660892
2398.26,-284.248,3.309378101571
1878.18,-38.2529,3.32305564377786
2334.35,-66.437,3.3454415132072
1898.83,-65.8417,3.34670599637297
2086.98,-251.701,3.42095098814899
2315.53,-86.245,3.42095098814899
2179.71,-7.09179,3.44528444005535
2346.26,-118.638,3.4583650547185
2280.3,-297.571,3.87282885192215
2104.59,-28.91,4.42982821511731
2178.94,-218.631,2.89493908951724
1934.91,-90.9874,2.91250826089165
2328.02,-297.253,2.92559946687344
1902.37,-106.949,2.93020659867378
1824.8,-76.3451,2.96712701654366
1851.88,-39.9633,2.99100109917809
2056.24,-162.791,2.99815932587826
1929.81,-107.477,3.01368024085462
2289.5,-167.184,3.01847176052348
1827.18,-190.028,3.03765126615177
1809.13,-86.5022,3.05225437387832
2061.11,-125.76,3.05585323914516
1901.84,-235.618,3.11361308220822
1761.64,-281.525,3.11538467197365
1962.64,-49.7775,3.11956806537889
1826.87,-41.8629,3.16597703183083
2349.92,-118.64,3.23690825884531
1824.02,-134.941,3.24188116114961
2335.67,-68.513,3.26237200057652
1977.2,-14.3199,3.27780112129582
1878.16,-39.0137,3.28388798382167
1900.32,-64.9741,3.29188834008515
2313.77,-86.1889,3.30472319132702
2086.06,-250.291,3.35892294396792
2395.36,-283.534,3.43412912989713
2180.52,-6.77796,3.45114560518067
2382.38,-161.644,3.60566359230764
2125.91,-232.614,3.62840466482205
1776.53,-242.65,3.63330067434784
2279.74,-296.198,3.7544424502977
1918.75,-175.901,3.77133693617925
2033.13,-210.221,3.86485801994014
1952.98,-216.172,3.90089936651821
2105.06,-24.7181,4.39486635158432
"","",""
2055.41622833478,-161.322764437829,2.85056190763384
1934.62503706721,-92.8604734306527,3.04570565756331
1901.20596038069,-104.724107561468,2.90798127796521
2328.61226959912,-297.066763956627,2.99618821301415
2062.46269135826,-126.091850024845,3.12555280914513
1809.72877935114,-86.4020867001697,3.12933721646569
2289.37253092286,-165.151568780898,3.05185009902032
1828.21221584071,-192.350466491424,3.14427947787473
1901.06472152242,-235.135160641739,3.08900585191342
1762.00833451222,-282.76482127026,3.09637469358385
1826.44739070967,-39.6017188829935,3.15211091367533
1978.48370548849,-13.7321763319941,3.31710249967813
1962.01353648924,-50.3615105224876,3.20277457028138
1880.08143066325,-36.5883680319626,3.27802792621812
2335.61925222139,-67.4522715807623,3.32035637829539
2399.66077069639,-283.637203606805,3.25560786595929
1902.0857456312,-63.5877002579622,3.28761573384247
2314.72160020615,-85.9497240987655,3.37448723288477
2086.22308280997,-249.876650773518,3.42084860060929
2126.61201592939,-235.208823205804,3.50892228780552
2181.90885015787,-3.31568824010962,3.49310175790228
2348.11139723975,-118.677339523395,3.37308340376766
2384.24897652982,-161.852979005365,3.64461224036197
1948.04165118272,-220.799652341056,3.97684358594778
2106.34120726625,-27.0196450658394,4.36401624424803
2213.68927784126,-46.041058024071,3.0711543847234
1797.83277834413,-200.745939135043,2.94233747568168
2118.22169479136,-282.768296367112,2.60856136308737
2040.08083155887,-76.0291160966955,3.27655952403829
2037.89120181394,-270.693254915205,3.00420228978708
2271.33514163254,-183.578488577334,2.81212000018694
1862.39221080708,-15.8044785437229,3.07274001377304
1702.98476675655,-101.914384753353,2.66228566440306
2319.21801312416,-156.649661034564,2.78552189104912
2182.29905678663,-219.688638253915,3.06225686117037
1929.70516643432,-107.256267758145,2.99925734695484
1824.19473540774,-136.18778122728,3.14677638872187
1829.93474156068,-266.52700010538,3.43392735169368
1917.62555121876,-179.138188060784,3.61800723435944
2277.1331085103,-295.038987660696,3.76972324603694
2034.73476557688,-212.474042782777,3.54339853096777
1710.27371569145,-68.9746888895976,5.30641889617902
1856.13599760533,-41.5697090578735,2.79040024266428
1844.60434969132,-54.7542985444252,2.54690259701323
1749.29048049453,-52.5539068908616,3.01126930918802
2103.37921616841,-118.66882491126,3.056052358053
2065.63955600973,-191.917249996258,2.81926523573949
1895.8313486946,-27.0405603381338,3.20834781375319
2235.35068334835,-198.519337588465,3.55301235381675
1777.35077428402,-239.708149623945,3.74079079584578
1752.07122847793,-184.17751336317,2.82574533587366
1826.36338809251,-77.0156898307162,3.23070679800347
"","",""
2057.73638238813,-161.78390945952,2.94511865509468
1932.06529309139,-92.3608254213445,2.97865836228225
1902.56151690063,-108.709216168917,2.94831168576345
2328.91394647222,-297.782869419445,2.99409789928708
2062.35139643187,-127.54394696315,3.09513999340766
1809.73298352296,-88.6290637633814,3.02496917439231
2291.37526369193,-166.957412580182,2.89649179621118
1827.88133214046,-191.279258459812,3.06295034867497
1902.90280756665,-236.102716301482,3.16425716212924
1760.70689040962,-282.057194920866,3.09646208411295
1825.78590832329,-40.6623427747064,3.21466055262509
1975.22355310618,-13.6286914260491,3.13809440451879
1962.05032960859,-49.5331352589821,3.17436279082796
1879.02090355072,-37.1241921516704,3.24518517239682
2334.04788519206,-68.0668122802675,3.35924288983145
2396.54749301878,-282.513546225648,3.30606526225522
1904.66664671118,-64.3582684805098,3.2836298827497
2315.48476841569,-86.1636353015295,3.44829407558549
2088.37684647749,-248.818902054856,3.3166440822366
2128.93485756475,-231.216210277282,3.51568024010528
2180.41657359821,-4.5638511141053,3.48070552710392
2349.72970901718,-118.860623773309,3.34931520061351
2381.22920200517,-163.296956229463,3.60291522368859
1949.58628665954,-218.571756421742,4.10122611794599
2104.51755184012,-25.251951856106,4.36600734314006
2215.10498874115,-45.5669619206499,2.91112175217471
1799.78211154317,-199.71281520429,2.79122567061116
2115.71458423592,-274.232519400327,3.3560237924892
2039.06476332916,-69.3239583224443,3.13042573660664
2037.97728945586,-267.214990845001,3.28445053751916
2268.38656412772,-184.894264420523,2.82036384623449
1860.93576808828,-19.7412431531315,3.08908715883508
1701.25351434681,-102.189869283267,2.9994539194207
2319.0181474923,-153.712188248549,2.98215362478906
2179.16329996964,-219.06384536321,2.99054776624458
1929.00599797357,-107.236073511439,3.03403240805088
1822.53895794699,-136.496304730439,3.18391514064734
1830.11163693271,-272.008906416554,3.41174622960245
1918.31323735453,-175.550059224932,3.68730377952683
2282.66032125732,-296.396544746488,3.76366045053665
2035.21478399678,-214.107429691313,3.4839868510417
1705.30253895288,-68.8742603163938,5.23609358247577
1852.69244324739,-40.5798735068558,3.16029554731422
1836.69611624586,-62.8228099045179,2.77697962589432
1757.44555517999,-56.5163215832693,3.25579716728155
2099.07692751097,-120.378970600622,3.20332786792218
2067.16106955933,-198.075923925392,2.95966118757682
1900.75427747929,-29.4434389978086,3.08901901865743
2229.07784724572,-197.290054983581,3.44811074526525
1777.26563810859,-238.072518304345,3.60332299494056
1747.91121767759,-194.758240139967,2.99458990918205
1827.46250481604,-74.4857125739812,3.28011055320688
"","",""
2056.63929442331,-161.760270881624,2.98123608265707
1934.5056682311,-91.5522048632527,3.02222000401755
1902.20160201099,-108.627645579753,3.04132611440774
2328.63142593499,-297.072292223403,3.07142232305574
2063.84220317446,-127.11683220464,3.13633072790975
1810.09849898579,-85.8860581111752,3.00674230923288
2290.52066404423,-165.299606013348,3.14908096045782
1827.5422383009,-190.891369568156,3.13426582001838
1901.33137512221,-235.883667903814,2.96686280740553
1762.04551562282,-282.719294049065,3.23521802370472
1825.50102650609,-41.1577152422072,3.23679797291833
1980.01408191936,-12.6469789353102,3.23249012853292
1961.89622430804,-50.096096683367,3.33395299757452
1880.01731371625,-38.0273827164497,3.32780032084919
2334.88837030842,-67.9464678169923,3.26816855951446
2399.99907301675,-285.204537438574,3.38757047231308
1901.91467202713,-64.649174486139,3.28791929814767
2316.64145184879,-85.1032325458475,3.3665111224551
2088.26504706135,-252.460854710875,3.43911240262355
2126.8640509776,-232.914594943978,3.5256881412363
2180.97997751405,-4.12018738513795,3.47594254387013
2348.28684145203,-118.327687057971,3.39928643084482
2382.9601786635,-162.169564366911,3.66869440384478
1949.94393120567,-217.472671752551,4.00972581410229
2102.88666092699,-28.1675850092727,4.31218028727506
2215.04754680243,-48.5562321495651,3.07710519395185
1797.10035878684,-206.066707263325,2.84160416250606
2121.38673975621,-271.470010655826,3.05341230486999
2035.54241656435,-74.2962765159459,2.87892814841882
2034.65378403336,-270.747015390018,3.02250333465823
2272.41591828063,-181.230509068099,2.97547897685755
1856.39071871088,-18.1345755321164,2.98410552582225
1701.61195351737,-98.9932521727845,3.16832951869935
2318.21276064918,-155.773268541596,3.07670367312903
2180.32656311041,-218.608740258481,2.93817240239033
1930.5130815262,-108.662577192036,3.08303855242613
1824.47023934824,-136.134522294729,3.16766022095481
1829.55417848431,-267.424902009645,3.46187308580668
1915.08512683111,-178.452230596782,3.77736641948101
2279.79525666972,-299.361312150223,3.87850573788922
2029.58198089971,-212.65629517619,3.57390174191796
1709.81558058281,-81.5073974215711,5.19742220313164
1853.71023416446,-40.7945888784164,3.01534559149856
1840.05982930039,-59.04867706971,2.81383406922375
1755.69663976022,-49.4879483264795,3.14010720004256
2105.01874222933,-122.956844743154,3.15929755600253
2076.09858607158,-194.378589751913,2.76574740637944
1896.09770065876,-27.8063948826008,3.18721544287191
2240.81645593194,-200.449672509046,3.82078531321838
1781.10745862088,-239.294968879094,3.71532032710546
1747.27418367026,-190.46596289094,2.58459894176966
1826.91755043491,-73.5650234960568,3.06095632591055
"","",""
2057.58904744376,-162.088385559205,2.92266244778208
1934.3077281477,-91.8894975620793,2.94268505021603
1900.0309711744,-108.233455843194,2.94450309979246
2328.22903977129,-298.001701585637,2.99829491678346
2062.8656395493,-126.749461235267,3.06847848697388
1809.10412943147,-85.9250409246855,2.97344788377835
2290.83087765404,-166.218636698447,3.00788902151831
1828.3700152421,-190.222615998341,3.0559945073723
1902.93786659304,-235.771987221725,3.12810818648586
1761.61593220123,-281.533576041792,3.12694587296753
1827.36648057904,-43.9859471945054,3.12494196344048
1977.05137519484,-13.7642235575773,3.11823691989114
1961.27009095075,-50.6353753265183,3.16930414038683
1881.38557908873,-39.3528365896709,3.3961418309933
2334.05297596099,-69.7599111709274,3.24463475048334
2399.20317337875,-285.267001066409,3.31738931398734
1903.17178185245,-64.4123168534564,3.34857135855883
2316.47370283758,-87.5943796882774,3.27530684937755
2087.38646343122,-250.217929814867,3.38921041896026
2126.88920300597,-234.535988885287,3.52608716454449
2181.11749576898,-4.07121577754316,3.46128396276452
2347.20061062359,-121.854536634066,3.39147639474958
2385.87911167734,-164.982513702976,3.54411564449031
1947.24688130917,-216.032799344291,3.85628926660017
2104.45964840901,-25.7528274847931,4.39062839306253
2215.2712188588,-47.0054101668165,2.7717781961306
1800.65311103811,-202.567727430897,3.24534978878863
2110.99802759703,-278.935029665832,2.87524358152879
2043.11560813319,-76.5924137317558,2.73052554175506
2044.74840110917,-266.901443857463,2.98678527596612
2269.10162692875,-186.042327759653,2.95621283527023
1859.54442085735,-20.7842762679804,3.05074472164319
1702.08985076749,-99.8851284510876,3.02062674485818
2318.35092870375,-154.685686592647,3.08485245436988
2180.4894897769,-216.460917856603,2.87342741550538
1930.09515493971,-108.069838263281,2.939805680106
1823.65853631378,-135.903051386172,3.12766802865915
1828.462403307,-273.15565518669,3.46869701388381
1916.97634839443,-176.625376491012,3.69134961058574
2282.0388083968,-292.022608063513,3.81218677427436
2032.4167751632,-215.188045803458,3.7476155910145
1718.47107596636,-69.3813515300276,5.16905860730601
1856.24849634223,-40.4463066771914,3.05114707177254
1840.11919019161,-58.6422718886812,3.37475722191224
1753.41680981132,-57.8832424240978,3.11612499734681
2096.97305756057,-121.475818237668,3.24647685589315
2070.03017916062,-196.908654477966,3.05616464920005
1894.51596338543,-26.7333783992801,3.29931597337656
2234.89500843082,-196.754632210163,3.72138379642676
1777.75312260147,-238.342072238455,3.74444181756607
1755.08786715452,-187.83566354212,2.85193013585439
1824.87487767245,-75.8073210066387,3.25247778333261
"","",""
2056.6003621148,-161.897771652794,2.91634452875612
1934.32282999083,-89.8556245757902,3.04573499854001
1902.19806404035,-109.462042571602,2.92973572806234
2328.66174092464,-295.806164383445,3.00288606404185
2063.28145773598,-127.130852084454,3.05269004466319
1810.49486815288,-86.872247551311,3.04567666059564
2290.79485505921,-166.731093387914,3.05108935689397
1827.28632459787,-190.729703290747,3.15834397858792
1902.43134691665,-234.397225028088,3.1174033535095
1761.33786611615,-282.404328885419,3.07658243325721
1826.17437343876,-42.0909166041578,3.14664161709193
1978.39078465104,-16.0252788907165,3.18630574600258
1962.99115960159,-50.5458279981453,3.21522946439543
1880.23789092482,-38.1881835688772,3.22487448859642
2336.5355485038,-68.7146436754443,3.36779232631916
2398.0752489104,-284.293468643363,3.23448516208628
1901.88027655128,-66.1813426951682,3.22535166933794
2316.49121470745,-84.6072002053422,3.36389899686588
2085.54515372324,-248.849373931834,3.42052413184067
2126.87542197049,-231.016320649665,3.46885289499934
2181.02713574588,-6.57364614825071,3.46010707711984
2348.84838017834,-119.321207085804,3.41517035893663
2383.32059751212,-159.474562467515,3.62035575409365
1950.43669724545,-216.274301212687,4.0783624825891
2104.32389005185,-26.5617857235035,4.33286345194775
2214.24092313884,-51.8157110637997,2.91276388200003
1792.46433227765,-202.065088343045,3.31436213653434
2112.32265132648,-280.88948863192,3.1646554699819
2043.92165408028,-69.8263662523893,2.78136686177693
2034.96882923147,-270.192973193899,3.09792607169436
2270.89094742291,-183.314891511374,2.82976291310826
1860.15759881302,-13.4651442069069,2.76952241147875
1699.79849704278,-102.854592493195,2.93517719233353
2316.74073293248,-156.802977085459,2.93820831218137
2181.92105242483,-219.884275343747,2.93328361292496
1928.41614079708,-106.181135259086,3.17598735163538
1823.16840174774,-136.16477574393,3.15778573322925
1831.94623796916,-269.432264330381,3.5198814872839
1917.47810508483,-174.753740316925,3.77291024233461
2280.70682669664,-295.626147600993,3.8283346725988
2034.7672775651,-214.528364767124,3.39865563292545
1712.87736060812,-81.2255573515774,5.26148175433876
1852.77245473274,-41.570150738725,3.00197162757069
1841.3103083006,-64.0297733457928,2.8901439153732
1751.16953436826,-48.7166090666234,3.32870263530365
2101.13017040575,-118.295293135009,3.00388106515897
2073.25523946132,-197.103214553153,3.40282113079402
1894.52328538964,-28.3310356514612,3.12381821154705
2232.62530719473,-190.24161819897,3.17586826109339
1775.42762916721,-237.738699929859,3.54784602291685
1746.06659808017,-190.262159239172,2.90852152340171
1825.20267390903,-73.7063340637747,2.9640928129213
"","",""
2056.48887929405,-161.44382281065,2.96381782809662
1934.79078375197,-91.949953296856,3.05795527643432
1906.68462908633,-109.078257505576,3.00417348673755
2329.64173221131,-297.625976753567,2.9909476852837
2062.10966715425,-125.746051849673,3.21786930819946
1809.06833202706,-87.0611014189684,3.13305397910447
2289.27761354146,-168.740687765604,3.08939659528525
1827.51108261163,-192.968028780106,3.03978651060631
1902.44737754752,-235.622378548659,3.15890079194404
1761.75541030503,-281.468579564444,3.23623242616065
1824.82042932333,-40.2011891886646,3.25345080564947
1977.62913128228,-13.1981319511234,3.17716230169656
1960.8966551927,-52.6794592536293,3.17819421886523
1879.01225659846,-36.0328631900246,3.20349311771292
2337.25962415886,-67.4609812062418,3.44015544188494
2396.8724626109,-284.479199321038,3.26875031847329
1900.8222417558,-62.5154766676773,3.28837252040077
2317.19806755968,-85.4594210528188,3.30734627438705
2086.3462357654,-250.477705675289,3.37500987386236
2128.47866703728,-234.546967966139,3.48722360094074
2180.82454371791,-4.47758038519183,3.47431486317649
2347.84473272225,-118.481764390938,3.34928907413501
2379.23188547358,-162.447397974683,3.66210003834561
1949.51392718911,-217.943057389212,4.00286766620026
2101.98396913597,-23.8558584811606,4.36891905093364
2215.49871846152,-51.7922575766652,2.66792423658654
1798.29015590598,-204.798093312151,2.80227965716307
2116.09912216448,-278.950162035534,2.83364577641002
2037.28602845676,-75.4926129039287,2.91407700646363
2039.20633477222,-266.828220651168,2.88696173797696
2269.03675973397,-181.315133798737,3.22034624576333
1860.08542311002,-15.3968608717409,3.07575394936699
1700.27524594473,-102.063279781234,3.08044802284041
2317.69533485274,-157.485854687123,2.7965541067883
2181.2911076465,-218.866089342556,2.83189660936793
1931.21851754773,-106.386195688173,2.99214388101457
1824.90525428248,-136.224832443612,3.09634651567147
1828.65922825131,-270.906237049122,3.43874803123213
1912.59211744988,-178.8947424566,3.7114094099947
2284.36004470223,-298.897369303135,3.80872739272166
2028.97985354999,-215.049928728987,3.59347098831398
1712.52323208263,-73.2755931731744,5.21314197175866
1850.68606384061,-44.4953702288437,3.10075227519829
1832.6007949677,-59.2053650209912,3.31433390385486
1759.26588598543,-51.4159142588314,3.0130363846492
2099.69082755412,-121.107052650185,3.51845117083416
2067.02985048269,-196.376817806257,3.08449924328362
1891.82416797332,-28.9195918397297,3.275289609143
2248.58693233149,-202.87403137979,3.66516575181754
1775.89475221779,-240.4724436398,3.71795563307503
1753.62032518071,-185.732142287218,2.84766701749437
1826.13135708798,-75.2643316332008,2.8506233044376
"","",""
2057.45821821945,-161.32092028284,2.93526084688448
1933.58070274612,-90.8724990750283,2.97854933060474
1902.30151423128,-108.900427437503,2.94291094946044
