1763,-282.5,3.04452243772342
1810.5,-87.75,3.04480811120058
1827.25,-40.75,3.06832266619478
1903.25,-235.75,3.07048253939295
1963.25,-50.5,3.07769467589561
2100.5,-121,3.09515670547681
1828.5,-192,3.10730495370028
1823.5,-137.5,3.13549421592915
2069,-196.5,3.13643724939415
1977.75,-15,3.15700042115011
1879.75,-38,3.19950542414865
1898,-30.5,3.20052038988389
1902.25,-67.25,3.20054483418348
2336.25,-68.75,3.28157640803206
2349.25,-121.25,3.31434962764919
2317.25,-87,3.35236071641156
2086.75,-253,3.35236071641156
2128,-233.75,3.36744409485676
2398.5,-283.25,3.3709993084638
2181.75,-5.75,3.38453262609307
1832.75,-274,3.41772668361337
2033.25,-214.25,3.45112023742752
2384,-161.5,3.61128271096209
2236.75,-201.5,3.62576125717158
1781.56,-237.737,3.72461332606505
2281.5,-296.5,3.76120011569356
1915.23,-176.674,3.78170700929988
1944.87,-215.027,4.11479893786849
2103.64,-29.5271,4.31887115669106
1825.49,-134.703,2.90709776181175
1933.43,-91.4788,2.92053986746043
2179.14,-219.144,2.9296832788921
2056.15,-162.966,2.94269535467321
1896.67,-27.3455,2.94471788763628
2318.53,-157.185,3.01035976821561
2329.2,-298.705,3.02511144801295
2290.41,-166.694,3.041899954399
1810.19,-87.8546,3.04990790999976
1828.07,-192.033,3.07600726194058
1827.32,-41.2025,3.10877073817962
1961.35,-51.5027,3.11477673549982
1759.92,-281.89,3.12076452558921
2063.37,-125.625,3.13911374448181
1977.92,-13.6129,3.2185357670551
1902.96,-235.438,3.22357277689852
1879.89,-38.6848,3.2756039239138
2347.78,-118.139,3.27665404658755
1901.88,-65.5057,3.27991071545407
2337.13,-68.1772,3.31472404172281
2398.74,-283.107,3.3295295069708
2033.09,-215.805,3.3351679719245
2315.31,-87.3543,3.35247271534769
2182.82,-9.86538,3.39939575971553
2087.61,-250.907,3.41945633444555
2126.94,-233.104,3.45020022162719
1831.84,-278.459,3.56861114522285
1781.7,-242.265,3.57512267718879
2383.65,-159.258,3.58430474074372
1915.72,-178.315,3.60882924641227
2281.25,-296.539,3.80975547932055
1952.4,-217.313,3.86832813815796
2106.23,-26.3281,4.34534319990566
1929.34,-107.387,2.96824801795174
2056.1,-161.254,3.01633849944694
1933.25,-91.2106,3.01962456597359
1809.83,-85.7646,3.02943297172662
2328.51,-296.112,3.07005557966455
1962.24,-48.0197,3.08323936099223
1826.28,-193.661,3.08862134301639
1761.01,-279.935,3.11657728324619
1826.76,-42.6815,3.14594807905022
2064.81,-128.956,3.17095788020472
1976.75,-15.7208,3.22186335774441
1900.79,-64.1961,3.29865141994727
2335.76,-69.6421,3.30607685054005
1893.53,-26.4511,3.31344755026399
1879.55,-37.2354,3.34832740636977
1822.94,-139.686,3.36299694784685
2348.88,-118.171,3.37053884159725
2088.04,-247.582,3.37687736631548
2315.49,-85.7646,3.38088922660835
1836.49,-274.489,3.40742130613205
2181.42,-4.93655,3.41408399148523
2396.73,-285.327,3.42563955639152
2127.76,-231.406,3.52601046335187
1915.84,-177.431,3.54171845611349
1782.25,-236.744,3.6158624251268
2383.23,-161.254,3.64571356899367
2280.65,-296.112,3.78482806644048
1944.82,-215.176,4.08992815758134
2105.45,-26.4511,4.32025228967898
2055.3,-162.443,2.89625442105432
1932.41,-91.8057,2.89625442105432
2327.22,-297.246,2.98326487754852
2289,-164.06,2.98326487754852
2062.08,-126.855,2.98326487754852
1900.47,-235.236,2.98326487754852
1825.96,-190.482,2.98326487754852
1960.95,-51.3647,2.98326487754852
1824.51,-42.1981,3.06331147962
1894.67,-27.6394,3.06331147962
1808.54,-85.8744,3.06331147962
1822.09,-137.1,3.06331147962
1761.13,-282.148,3.06331147962
2098.85,-121.462,3.06331147962
1975.95,-13.0806,3.13741845035856
1899.51,-64.3058,3.20641045395156
1878.22,-36.2668,3.20641045395156
2396.9,-282.687,3.20641045395156
2335.45,-69.1588,3.2709482156813
2347.06,-118.227,3.2709482156813
2084.82,-248.717,3.33157574111279
2315.13,-84.7959,3.33157574111279
2125.94,-233.079,3.38873336080245
2032.08,-214.207,3.44279987151667
2178.68,-1.75713,3.44279987151667
2382.38,-161.903,3.49409252640334
1950.31,-217.442,3.67641458946886
1779.03,-230.383,3.67641458946886
1914.02,-178.08,3.67641458946886
2279.81,-296.707,3.756456323543
2102.72,-28.7178,4.3270027059049
2216.43,-47.2193,2.89491696831517
1901.52,-108.725,2.90997283982898
1750.3,-187.991,2.92432756735912
2271,-182.358,2.92926656324641
2319.24,-155.115,2.93762635214696
2056.59,-162.505,2.97639143961484
2180.31,-218.212,2.97795519345131
1934.51,-90.8278,2.98048664733843
1826.16,-75.1885,2.98465110354317
1855.96,-42.8452,3.01981982508305
2329.67,-298.212,3.0265427193473
1903.32,-234.839,3.06621869580518
1810.34,-87.1755,3.07884564652099
1929.08,-105.222,3.07988038865212
2291.03,-164.763,3.08721240078932
1827.78,-191.866,3.10339314137185
1961.48,-49.9269,3.14397122780079
1762.61,-281.337,3.15542897430808
2062.87,-126.912,3.19952173696319
1895.5,-28.0231,3.24566964301335
1977.59,-14.5383,3.25555099317725
1825.93,-38.4941,3.26408625609891
1823.72,-135.458,3.27591378700969
1902.13,-64.2845,3.31943041052262
1879.69,-35.3457,3.33247233145074
2336.27,-68.5003,3.3658534108897
2315.72,-84.6926,3.36748546717662
2399.3,-284.299,3.4701480300355
2086.14,-247.733,3.48995279249581
2350.51,-119.512,3.53855934494076
2182.1,-3.64481,3.54439399849421
1816.23,-254.396,3.584648855415
2129.62,-231.566,3.61233042808792
2036.52,-215.911,3.61573601664704
1777.05,-240.661,3.61864205852803
2383.89,-161.779,3.65679005260532
1918.35,-175.83,3.74482018243126
2281.3,-297.231,3.8513702582162
1949.93,-218.831,4.05538194909148
2103.85,-25.8365,4.38558280400165
1715.56,-75.1878,5.26735287679056
2181,-219,2.91447340999592
1931,-108,2.93746736542202
2320,-156,2.94305380973575
1702,-102,2.94305380973575
1935,-92,2.98563143137456
1811,-87,2.99573227355399
1827,-76,2.99573227355399
2058,-163,3.00558358960437
2331,-299,3.01534370610303
2291,-167,3.05684148382083
1829,-191,3.10730495370028
1964,-51,3.10864122792915
1762,-282,3.12691403295106
2064.5,-126.5,3.13825561714027
1828,-41,3.15313765110175
1824,-134,3.18495082464174
1905,-234,3.19175536744625
1979,-15,3.27031010931619
2399,-283,3.32707710174039
1902,-66,3.36191586666048
1895,-27,3.36191586666048
1881,-38,3.38539315011719
2337,-68,3.4376160959575
2348,-120,3.48301082834391
2089,-250.5,3.48382750830911
2319,-85,3.49050168344496
2130,-234,3.49971151423292
2181,-5,3.52796511891882
2384,-161,3.69509012789065
1780,-237,3.79035016427801
2282,-297,3.82198012899289
1916,-172,3.89987754704447
1946,-220.667,4.16507015390423
2105,-26,4.39767604143411
2055.55,-161.671,2.89038286894555
2178.14,-218.336,2.92468192977894
1931.78,-91.2473,2.94753943095251
1860.31,-18.0076,2.94847817902529
2318.03,-156.899,2.95129960171002
2328.77,-297.073,3.04438909550041
2289.53,-166.143,3.10571608528906
1826.47,-191.196,3.10812748759794
1809.5,-87.476,3.11132624829724
1760.55,-281.862,3.15969890462597
1824.39,-41.6268,3.16804137256494
1960.16,-50.3598,3.17030723614912
2061.6,-126.379,3.18452037709382
1902.23,-235.634,3.18600546546889
1975.85,-14.8322,3.23874511660892
2398.26,-284.248,3.309378101571
1878.18,-38.2529,3.32305564377786
2334.35,-66.437,3.3454415132072
1898.83,-65.8417,3.34670599637297
2086.98,-251.701,3.42095098814899
2315.53,-86.245,3.42095098814899
2179.71,-7.09179,3.44528444005535
2346.26,-118.638,3.4583650547185
2280.3,-297.571,3.87282885192215
2104.59,-28.91,4.42982821511731
2178.94,-218.631,2.89493908951724
1934.91,-90.9874,2.91250826089165
2328.02,-297.253,2.92559946687344
1902.37,-106.949,2.93020659867378
1824.8,-76.3451,2.96712701654366
1851.88,-39.9633,2.99100109917809
2056.24,-162.791,2.99815932587826
1929.81,-107.477,3.01368024085462
2289.5,-167.184,3.01847176052348
1827.18,-190.028,3.03765126615177
1809.13,-86.5022,3.05225437387832
2061.11,-125.76,3.05585323914516
1901.84,-235.618,3.11361308220822
1761.64,-281.525,3.11538467197365
1962.64,-49.7775,3.11956806537889
1826.87,-41.8629,3.16597703183083
2349.92,-118.64,3.23690825884531
1824.02,-134.941,3.24188116114961
2335.67,-68.513,3.26237200057652
1977.2,-14.3199,3.27780112129582
1878.16,-39.0137,3.28388798382167
1900.32,-64.9741,3.29188834008515
2313.77,-86.1889,3.30472319132702
2086.06,-250.291,3.35892294396792
2395.36,-283.534,3.43412912989713
2180.52,-6.77796,3.45114560518067
2382.38,-161.644,3.60566359230764
2125.91,-232.614,3.62840466482205
1776.53,-242.65,3.63330067434784
2279.74,-296.198,3.7544424502977
1918.75,-175.901,3.77133693617925
2033.13,-210.221,3.86485801994014
1952.98,-216.172,3.90089936651821
2105.06,-24.7181,4.39486635158432
"","",""
2054.73652679905,-162.450557594195,2.98930516239638
1934.9166932689,-92.1716645822543,3.08300580020411
1904.9671109125,-106.950772984827,2.97010985918965
2330.02039933211,-297.660723681911,3.04520645538869
2061.73159428133,-127.624379209591,3.14642064502685
1810.91986574797,-87.3467235789334,3.09970216384158
2290.4886951772,-166.24787523382,3.10130921353447
1827.36044611137,-191.65026967426,3.07490738036252
1902.2895571948,-233.926002002252,3.13440226318969
1761.19877855394,-282.748997422605,3.14035388875587
1828.23066102709,-41.2313315103434,3.19922043267131
1977.89226584353,-17.7209519450196,3.21836398953622
1962.56792717604,-49.022030996011,3.05201551597989
1877.58723150499,-37.2370970088312,3.24640779335751
2337.57308618596,-68.8591915392597,3.29829200324695
2398.58671220321,-284.847948969136,3.35842183231018
1901.16009663053,-64.2124577108217,3.35908784035725
2314.88090068225,-87.6055554043983,3.29751853343015
2086.67018054784,-250.511805374408,3.3532607008991
2127.05985853176,-230.991392646791,3.47783355606936
2180.00126952405,-6.20911585672917,3.45788951294456
2347.84923743023,-117.967556175605,3.38642416921741
2380.88092633425,-161.885665331214,3.59745269702885
1950.45751633832,-217.896943061212,4.05187593325067
2104.68563619726,-26.1416122850929,4.32527720716479
2215.63483411958,-44.5115631486579,2.77252522938608
1799.27968229482,-199.656704733552,2.4868116768722
2111.66041599249,-276.009919256775,2.27406325150421
2041.43786263929,-80.8128157613335,3.32519080746381
2039.08844467287,-268.223714250989,3.2094585106165
2271.65278295689,-184.575356693562,3.04047344465747
1863.03800016514,-16.2805257503597,3.02058238847294
1701.74094641752,-103.675262039621,2.98834961263686
2319.08235734867,-156.716319534697,2.92459217672941
2179.17880837776,-218.924944855288,2.69413448480173
1929.16855255001,-102.783347031783,2.91027937057773
1825.74830148591,-136.872555311663,3.16839059539444
1831.24693367598,-275.142225999808,3.46915607410255
1913.53953220849,-175.418254316583,3.6372758155432
2282.76087070427,-296.188177204763,3.83435556473578
2031.96409623461,-214.718350550635,3.71559849387672
1702.73145316093,-73.7600850050996,5.19542368616003
1856.98486275521,-45.8618915709919,2.98292308757095
1837.82162186942,-66.0546857122293,3.10750639852138
1751.2325445023,-57.0167079321234,2.9125623285002
2099.62775818777,-127.712618929255,3.10844359569448
2070.801093356,-202.449141873474,3.16611243843176
1895.43792158963,-26.1450157177436,3.15574289764015
2234.66197895947,-198.749742863504,3.42143240186759
1778.58813374471,-242.082293386761,3.68687452244784
1749.56884089377,-184.973189776203,2.74068243598449
1823.40522942533,-74.6615683125172,3.21546976962917
1803.12127392512,-248.339151946085,3.77607994897432
"","",""
2053.77507175757,-160.514338254452,2.98608609036656
1934.37674966283,-90.9847199507529,3.00944168842438
1901.48139418081,-107.478564360341,2.96548641953594
2330.0328525315,-299.103811272561,3.00518647338192
2064.41921208215,-127.237745314075,2.97268579376488
1809.52477708698,-87.7583163206391,3.0594948168064
2290.49384284165,-167.32017959198,3.00297908407722
1827.38447439108,-191.552665229239,3.04698300197269
1903.1577637693,-236.112313842201,3.09578031072914
1761.62049735073,-282.006449752841,3.1107433400428
1826.67258810563,-41.9074581065097,3.21345645273761
1977.13286358594,-14.0788840918108,3.22619054265068
1960.88427118859,-49.6893027118063,3.14155527140352
1877.24003664285,-35.6015369711473,3.27987508986595
2336.42626267161,-68.2557147402411,3.30277340734034
2397.89911200489,-284.341068876057,3.37624289489967
1902.37425390827,-66.8650116599206,3.29914157894431
2316.24822579329,-85.6752008419655,3.26667781257698
2089.98081767278,-249.559578142251,3.41509530969959
2127.36833878309,-231.816938689376,3.43404553474984
2179.89966995872,-2.76026980752822,3.56092686656524
2348.50200409157,-121.600398193415,3.50507231315339
2382.32290637105,-162.592738825865,3.57793059111956
1949.53745049999,-219.088528912783,4.01100715778668
2102.83434084999,-26.3106445595726,4.31264018386011
2215.57476158462,-47.7304146159944,3.00901534447556
1796.12832477009,-206.512018921262,2.82063392667949
2115.28679941137,-277.814152556032,2.78025053499804
2036.45282079094,-76.6600315957065,2.46481172699137
2036.05230913988,-268.185115108499,2.48297381669799
2272.90821663838,-184.826895159361,2.77550679056591
1864.17966767801,-17.7939567659231,2.99670657279047
1700.19059145968,-104.240803280229,2.91549854504029
2317.78018937741,-157.378614590548,2.96771180903056
2181.19466578291,-219.596614182613,3.01713693801737
1930.31495039441,-104.708862668614,2.97865656944018
1822.41857566951,-137.749088992947,3.17627436125831
1833.38207657883,-277.032946437771,3.64451070561073
1913.03332998214,-178.291837587279,3.63632474288625
2278.97788740998,-295.214471883869,3.80036466626209
2033.52889370893,-213.19063676699,3.57728954047869
1711.24451839761,-68.6622342198235,5.11751101170112
1851.81803379615,-44.2472931028453,3.16450549569855
1839.57432649498,-59.1369064316248,3.20112185644134
1751.82949386902,-51.3611113414492,2.92691570887498
2101.30270768186,-120.188279591263,2.89518685610947
2071.21277911996,-192.791489228925,2.86106173620153
1894.91029640779,-28.2880257888499,3.18691796309674
2242.33744131101,-201.762902833973,3.62001480182367
1773.65980647607,-237.278618466146,3.73141804621596
1748.94066890137,-186.82666458919,3.20845992975289
1828.53441594984,-75.3116695098525,2.76844229814015
1818.49531428652,-242.552794927693,3.50643961428097
"","",""
2055.16097125937,-162.369146580937,2.99055995341167
1933.93408864724,-91.3663297645556,2.98286336291885
1901.39376520645,-110.084435290374,2.96423100715926
2328.75312228123,-297.423764940214,3.00066865662214
2063.26329989847,-125.605778756162,3.14009665928922
1809.80101215976,-86.8369874169652,3.04658449721991
2289.49636645307,-167.234146159265,3.09646786679589
1828.37621911977,-190.917241621687,3.12667977066806
1902.66201950331,-236.408293371855,3.14690711720718
1760.39932601546,-282.004151602118,3.05876085967337
1827.38351124534,-41.4765058380079,3.24869096573443
1976.51870890164,-15.7905692212155,3.17846364560113
1962.04788160658,-49.654484632261,3.29031362075221
1878.30429081297,-38.5340223674252,3.29444754034407
2335.88888169171,-67.6612671981887,3.26588185478159
2398.63325353633,-284.24358845165,3.34106011182542
1903.09628509952,-64.0807450482777,3.28253641696544
2315.00449203394,-86.154022016004,3.43731522297268
2087.36821770325,-249.52125087281,3.40621218056277
2129.02965475388,-233.800383033776,3.71508866678417
2179.46560201777,-5.3841782821677,3.42066341118098
2347.73729253472,-119.781518124318,3.47275487653791
2384.66147854638,-162.129558820506,3.49431771669675
1950.35196651279,-217.931022204011,4.09123000119135
2106.68996353971,-27.0960833130417,4.36665168629925
2215.05882035524,-48.1740713193011,2.71180656197175
1799.98207549313,-202.235627308853,2.78559075662153
2119.79987511815,-274.260878647122,2.96012148855278
2033.37909589477,-75.3279522401462,2.74390139758227
2038.94552924315,-269.270623062755,3.05079963776632
2273.70303839205,-184.49385628994,3.12935541629103
1862.14109502869,-15.8836397414113,3.10110982281695
1700.0535218078,-102.137250381288,3.06796548194686
2317.38687358998,-156.251701050236,3.01165486040652
2178.4141958014,-220.523181015863,3.03915137909658
1928.93175673377,-105.722621401082,3.07857663236341
1824.19214499632,-133.896996617626,3.16229390153297
1831.49394987799,-273.065034171095,3.38999568384315
1917.84567589677,-177.526831871493,3.64264865954068
2279.24407911611,-293.578168097567,3.78605628547918
2030.05432531731,-216.438237228218,3.5851489328161
1713.88479444383,-63.4598666036562,5.12320025366224
1852.70461717867,-42.6159011942847,3.15843633865837
1838.79043848591,-59.1629000084664,2.92879097759522
1753.83118993917,-56.9706035504379,2.94807959834178
2102.66424867527,-120.237501220895,3.05631841496148
2070.17378313548,-194.872706848876,3.1382387247179
1893.6402974216,-28.5654520592392,3.12724956683656
2235.23688463683,-200.920517633409,3.32713259620314
1783.92146039249,-238.292546006066,3.6662275538235
1753.69157465722,-185.199743031582,3.19815272296241
1825.4480800563,-78.6816274209844,3.24268558077998
1809.48693583697,-256.38569757926,3.7378889391182
"","",""
2055.92438976346,-162.567095488422,2.84920703697143
1934.36565626679,-90.6004364625778,3.04599618488285
1904.39991111922,-105.897579826802,2.91677693995226
2328.1890282729,-296.327306508573,2.99898406205853
2064.60888770664,-128.419760018289,3.10940055535452
1809.8615120644,-84.5849061464253,2.97733194533277
2289.11329817342,-166.089947088146,2.96607850574709
1828.71210791368,-191.41032661738,3.01129352882752
1902.75081787995,-236.930961065247,3.11855156903892
1760.41120103422,-282.887761925841,3.09110431757661
1826.21539583221,-41.0301272036176,3.10174603287581
1977.23602062171,-14.8139291129112,3.23878281203336
1961.75140186734,-50.3757115593779,3.08739817413886
1879.17780718598,-36.7375148858691,3.23141244974989
2334.99977255162,-69.3191444217613,3.29847316276411
2398.62920756387,-283.91219775813,3.29451526149744
1900.16315852628,-65.0445162618885,3.32568775192482
2316.62526007848,-86.7454150165284,3.4543179786533
2087.33374857812,-250.460258579866,3.38530281173923
2129.65038743354,-232.840224613677,3.55273527679559
2181.40880138612,-5.21173151609457,3.54476299397827
2349.35837749522,-120.71202161868,3.30632334955989
2382.65293329687,-157.370041547621,3.68453416814733
1950.05677880499,-220.66663594458,4.10380739172294
2104.02405099637,-25.9175513466089,4.33132429047756
2214.54360160862,-47.1995699054374,2.72770485647686
1794.83319480468,-205.435120602389,2.92535766852842
2114.77855728584,-274.697858709423,2.76033544083514
2038.3648929673,-71.0720368851873,2.75843273694336
2035.11597530466,-265.789643670172,2.87181084982651
2269.35513137962,-182.377244417488,3.09694436905814
1857.64302648574,-16.743978357551,2.9335965391972
1700.41278863317,-101.178968001442,2.94011960633732
2317.81933315673,-157.010440487759,3.06089955483387
2178.88969164229,-219.539038680854,3.09093400320665
1932.37557037902,-106.187895947011,2.90396828899344
1823.32001234614,-136.396826264994,3.14205231596365
1834.49404431363,-270.795664270754,3.48975105956645
1918.17674916936,-175.499901539756,3.66921178205284
2278.49802983403,-294.638600336364,3.78647042429494
2033.72798836402,-212.819893584291,3.70131600016918
1712.58758231619,-69.0103460289256,5.19967366164893
1853.02291551629,-41.2247203771753,2.99025995780406
1840.6729873401,-57.0171336636616,3.13877408681777
1749.95291767176,-55.5372155363003,3.1022031796969
2103.26538976543,-120.411945023203,3.08472406120611
2065.58046274577,-200.562066634673,2.9882073783257
1893.99369777743,-28.99398520406,3.22036269709084
2241.94029912203,-204.973152970054,3.14632320425295
1779.84745215878,-234.395196328322,3.62701290691878
1746.29336770118,-189.615158799505,2.8161590925058
1831.17746801439,-74.6063075025604,3.07237954567646
1812.71579059237,-255.98038268549,3.65457247733211
"","",""
2057.58659755347,-161.370041778116,2.97732936780632
1934.8547233728,-91.7709890188026,2.92975595397389
1906.28668852828,-107.799763649018,2.92726569894156
2328.27549575236,-297.818985646431,3.05534573199938
2061.51058688617,-124.776723776996,3.11037929703377
1809.50516544259,-86.0351505169194,3.06948202451944
2290.50184182221,-167.411381923964,3.05403761781288
1828.44171945,-191.399831273814,3.07128541062946
1901.65752039955,-234.325417534533,3.03380597813696
1762.52206739927,-282.521191626486,3.13370106850185
1825.32815453881,-40.9957372229627,3.10899452957519
1978.05085499463,-14.4628833548475,3.26543209782487
1963.79096765158,-51.0482588019129,3.17074017276568
1880.15134985887,-38.4550345785665,3.32420465681494
2335.79554062382,-68.8112563710179,3.35833698905496
2397.15122809924,-283.865478634108,3.35098408808712
1900.81286286407,-64.7307848652557,3.18791895294901
2315.0201091116,-86.3119253485424,3.34425573916813
2086.21594920317,-248.027990127443,3.33073128049715
2125.85549370347,-233.12292697515,3.49649468012595
2180.21991156061,-5.20257328275039,3.45897457578792
2352.77437426249,-120.144023500348,3.33942610636278
2385.56478363926,-160.190829182081,3.65000899793878
1947.84705403395,-216.499583048887,3.92877777494645
2102.86884071558,-27.6425944776983,4.31359923261956
2216.91923662756,-48.1948590985797,3.03169001419088
1804.39102086129,-201.527471968228,2.89754604302625
2114.89112538771,-273.597740832369,2.79127090388646
2037.53333731538,-67.8219985586607,3.07665802651942
2042.44087196802,-270.664526860756,2.94565583973498
2273.59022451126,-186.768800634975,3.06356347099674
1859.25776196667,-19.9626021815798,3.08919646941543
1699.28552370465,-103.061875502185,3.03295068217379
2319.32118092681,-156.147577610767,3.01731390152223
2178.48143699625,-219.520792286693,2.95267355217684
1930.35438310719,-109.577420531192,2.96565881480248
1823.64655767688,-138.103288061807,3.17518196024754
1832.27841369753,-274.554417659994,3.49233328791422
1915.87638160386,-176.551582658146,3.78666164538281
2278.47154078448,-300.458436210193,3.81549064138807
2033.08824322766,-213.023156669122,3.55061867698762
1716.52973532328,-68.305460820425,5.09220059619233
1854.40102273925,-40.9877899800878,3.20285888205846
1849.51663696337,-48.7616238518257,3.39488395413884
1750.40831701947,-45.4571866620096,2.95041622650753
2100.08666322835,-121.825259149671,3.1281489832253
2072.09065816727,-202.984462811795,2.99921590284963
1895.10579960179,-29.1615690117574,3.10244175528666
2235.86252280137,-191.227957430337,3.79094227047465
1780.96881177381,-234.541233556524,3.67039481265085
1748.66199988488,-183.792951455287,2.94772236097452
1828.77508940256,-77.4713498586844,3.00954616179648
1816.6468317147,-256.661681294845,3.58002712736002
"","",""
2056.17487523829,-163.493627287433,3.0725336070138
1933.49835035844,-91.5923045176136,2.99585321170963
1900.59813574569,-107.907007959405,2.92448304217351
2330.63126395445,-296.183579493408,2.99043300092299
2062.67348054121,-126.710912242076,2.89722494386908
1810.80265912619,-86.1793589917183,3.106517653261
2289.15731386846,-166.007118772243,3.03603001004775
1829.11555944547,-192.562708164942,3.0290999685407
1902.31583396688,-235.12182092549,3.05691574455986
1762.44444141332,-281.960560835285,3.09323127535159
1827.2425197003,-41.2110679782072,3.15476145568366
1976.60692462088,-16.0953160252802,3.16937907491562
1962.69045670834,-50.1156763642308,2.96925803513707
1881.21509008044,-36.7884717368097,3.30148551557631
2335.43611006657,-68.0774851166196,3.30610796708985
2397.97769861088,-283.491675805576,3.43628461552089
1902.35104279916,-67.6943178270937,3.24762938156632
2317.93695894664,-83.9479038082163,3.26463775889489
2087.52053580833,-249.719860923418,3.40467175656066
2128.34313256563,-233.435868495746,3.47470546907131
2182.22091227652,-4.6030962696881,3.45013995336061
2349.60215566989,-121.550784524443,3.36830315224783
2384.38435910583,-160.867093941278,3.58872928865794
1947.54925031628,-218.440521279737,3.95661981664752
2098.69030927666,-26.7797192946577,4.34068665920481
2217.84883740789,-48.4693132885809,2.80110656561465
1798.05848849007,-202.830141961026,2.7952727128958
2117.28905541764,-283.03684470743,2.6728285382495
2038.48390471155,-69.0016523415431,3.12219301085531
2041.86062992128,-272.148017238694,2.97631014542176
2271.73329487002,-183.788730206849,2.95029312153077
1862.59039191987,-15.870122941521,3.11702075850632
1706.24416128887,-100.915592172167,2.88369902155397
2317.88751699397,-156.032644879522,2.96517995774719
2176.49302873668,-217.747201371794,3.00226603266823
1929.73410467729,-106.737597501077,3.09537621372259
1821.24250518244,-136.875976369985,3.10126375821687
1834.95518387533,-275.509260007154,3.40798251780847
1918.52723637149,-175.282477854964,3.82442201937387
2279.93902339828,-295.173059687243,3.77774966672057
2035.15874385501,-217.023684072982,3.56985219346044
1707.25380969007,-69.7162222554856,5.08728155757168
1855.49550451545,-41.8658064178373,3.15397768268757
1838.82655767088,-59.4385137977921,3.3822325023265
1755.13890929075,-50.2435837236782,3.01760945724662
2101.87377484635,-127.779267779683,3.39318542132019
2070.85578475817,-189.443848000013,3.32725790672206
1894.75721940962,-28.3246167016692,3.23476974939576
2236.91770224759,-198.2437644986,3.54073179820164
1776.509542217,-241.605516188739,3.63436520715811
1752.70422140504,-189.410980117449,2.45349649138711
