1763,-282.5,3.04452243772342
1810.5,-87.75,3.04480811120058
1827.25,-40.75,3.06832266619478
1903.25,-235.75,3.07048253939295
1963.25,-50.5,3.07769467589561
2100.5,-121,3.09515670547681
1828.5,-192,3.10730495370028
1823.5,-137.5,3.13549421592915
2069,-196.5,3.13643724939415
1977.75,-15,3.15700042115011
1879.75,-38,3.19950542414865
1898,-30.5,3.20052038988389
1902.25,-67.25,3.20054483418348
2336.25,-68.75,3.28157640803206
2349.25,-121.25,3.31434962764919
2317.25,-87,3.35236071641156
2086.75,-253,3.35236071641156
2128,-233.75,3.36744409485676
2398.5,-283.25,3.3709993084638
2181.75,-5.75,3.38453262609307
1832.75,-274,3.41772668361337
2033.25,-214.25,3.45112023742752
2384,-161.5,3.61128271096209
2236.75,-201.5,3.62576125717158
1781.56,-237.737,3.72461332606505
2281.5,-296.5,3.76120011569356
1915.23,-176.674,3.78170700929988
1944.87,-215.027,4.11479893786849
2103.64,-29.5271,4.31887115669106
1825.49,-134.703,2.90709776181175
1933.43,-91.4788,2.92053986746043
2179.14,-219.144,2.9296832788921
2056.15,-162.966,2.94269535467321
1896.67,-27.3455,2.94471788763628
2318.53,-157.185,3.01035976821561
2329.2,-298.705,3.02511144801295
2290.41,-166.694,3.041899954399
1810.19,-87.8546,3.04990790999976
1828.07,-192.033,3.07600726194058
1827.32,-41.2025,3.10877073817962
1961.35,-51.5027,3.11477673549982
1759.92,-281.89,3.12076452558921
2063.37,-125.625,3.13911374448181
1977.92,-13.6129,3.2185357670551
1902.96,-235.438,3.22357277689852
1879.89,-38.6848,3.2756039239138
2347.78,-118.139,3.27665404658755
1901.88,-65.5057,3.27991071545407
2337.13,-68.1772,3.31472404172281
2398.74,-283.107,3.3295295069708
2033.09,-215.805,3.3351679719245
2315.31,-87.3543,3.35247271534769
2182.82,-9.86538,3.39939575971553
2087.61,-250.907,3.41945633444555
2126.94,-233.104,3.45020022162719
1831.84,-278.459,3.56861114522285
1781.7,-242.265,3.57512267718879
2383.65,-159.258,3.58430474074372
1915.72,-178.315,3.60882924641227
2281.25,-296.539,3.80975547932055
1952.4,-217.313,3.86832813815796
2106.23,-26.3281,4.34534319990566
1929.34,-107.387,2.96824801795174
2056.1,-161.254,3.01633849944694
1933.25,-91.2106,3.01962456597359
1809.83,-85.7646,3.02943297172662
2328.51,-296.112,3.07005557966455
1962.24,-48.0197,3.08323936099223
1826.28,-193.661,3.08862134301639
1761.01,-279.935,3.11657728324619
1826.76,-42.6815,3.14594807905022
2064.81,-128.956,3.17095788020472
1976.75,-15.7208,3.22186335774441
1900.79,-64.1961,3.29865141994727
2335.76,-69.6421,3.30607685054005
1893.53,-26.4511,3.31344755026399
1879.55,-37.2354,3.34832740636977
1822.94,-139.686,3.36299694784685
2348.88,-118.171,3.37053884159725
2088.04,-247.582,3.37687736631548
2315.49,-85.7646,3.38088922660835
1836.49,-274.489,3.40742130613205
2181.42,-4.93655,3.41408399148523
2396.73,-285.327,3.42563955639152
2127.76,-231.406,3.52601046335187
1915.84,-177.431,3.54171845611349
1782.25,-236.744,3.6158624251268
2383.23,-161.254,3.64571356899367
2280.65,-296.112,3.78482806644048
1944.82,-215.176,4.08992815758134
2105.45,-26.4511,4.32025228967898
2055.3,-162.443,2.89625442105432
1932.41,-91.8057,2.89625442105432
2327.22,-297.246,2.98326487754852
2289,-164.06,2.98326487754852
2062.08,-126.855,2.98326487754852
1900.47,-235.236,2.98326487754852
1825.96,-190.482,2.98326487754852
1960.95,-51.3647,2.98326487754852
1824.51,-42.1981,3.06331147962
1894.67,-27.6394,3.06331147962
1808.54,-85.8744,3.06331147962
1822.09,-137.1,3.06331147962
1761.13,-282.148,3.06331147962
2098.85,-121.462,3.06331147962
1975.95,-13.0806,3.13741845035856
1899.51,-64.3058,3.20641045395156
1878.22,-36.2668,3.20641045395156
2396.9,-282.687,3.20641045395156
2335.45,-69.1588,3.2709482156813
2347.06,-118.227,3.2709482156813
2084.82,-248.717,3.33157574111279
2315.13,-84.7959,3.33157574111279
2125.94,-233.079,3.38873336080245
2032.08,-214.207,3.44279987151667
2178.68,-1.75713,3.44279987151667
2382.38,-161.903,3.49409252640334
1950.31,-217.442,3.67641458946886
1779.03,-230.383,3.67641458946886
1914.02,-178.08,3.67641458946886
2279.81,-296.707,3.756456323543
2102.72,-28.7178,4.3270027059049
2216.43,-47.2193,2.89491696831517
1901.52,-108.725,2.90997283982898
1750.3,-187.991,2.92432756735912
2271,-182.358,2.92926656324641
2319.24,-155.115,2.93762635214696
2056.59,-162.505,2.97639143961484
2180.31,-218.212,2.97795519345131
1934.51,-90.8278,2.98048664733843
1826.16,-75.1885,2.98465110354317
1855.96,-42.8452,3.01981982508305
2329.67,-298.212,3.0265427193473
1903.32,-234.839,3.06621869580518
1810.34,-87.1755,3.07884564652099
1929.08,-105.222,3.07988038865212
2291.03,-164.763,3.08721240078932
1827.78,-191.866,3.10339314137185
1961.48,-49.9269,3.14397122780079
1762.61,-281.337,3.15542897430808
2062.87,-126.912,3.19952173696319
1895.5,-28.0231,3.24566964301335
1977.59,-14.5383,3.25555099317725
1825.93,-38.4941,3.26408625609891
1823.72,-135.458,3.27591378700969
1902.13,-64.2845,3.31943041052262
1879.69,-35.3457,3.33247233145074
2336.27,-68.5003,3.3658534108897
2315.72,-84.6926,3.36748546717662
2399.3,-284.299,3.4701480300355
2086.14,-247.733,3.48995279249581
2350.51,-119.512,3.53855934494076
2182.1,-3.64481,3.54439399849421
1816.23,-254.396,3.584648855415
2129.62,-231.566,3.61233042808792
2036.52,-215.911,3.61573601664704
1777.05,-240.661,3.61864205852803
2383.89,-161.779,3.65679005260532
1918.35,-175.83,3.74482018243126
2281.3,-297.231,3.8513702582162
1949.93,-218.831,4.05538194909148
2103.85,-25.8365,4.38558280400165
1715.56,-75.1878,5.26735287679056
2181,-219,2.91447340999592
1931,-108,2.93746736542202
2320,-156,2.94305380973575
1702,-102,2.94305380973575
1935,-92,2.98563143137456
1811,-87,2.99573227355399
1827,-76,2.99573227355399
2058,-163,3.00558358960437
2331,-299,3.01534370610303
2291,-167,3.05684148382083
1829,-191,3.10730495370028
1964,-51,3.10864122792915
1762,-282,3.12691403295106
2064.5,-126.5,3.13825561714027
1828,-41,3.15313765110175
1824,-134,3.18495082464174
1905,-234,3.19175536744625
1979,-15,3.27031010931619
2399,-283,3.32707710174039
1902,-66,3.36191586666048
1895,-27,3.36191586666048
1881,-38,3.38539315011719
2337,-68,3.4376160959575
2348,-120,3.48301082834391
2089,-250.5,3.48382750830911
2319,-85,3.49050168344496
2130,-234,3.49971151423292
2181,-5,3.52796511891882
2384,-161,3.69509012789065
1780,-237,3.79035016427801
2282,-297,3.82198012899289
1916,-172,3.89987754704447
1946,-220.667,4.16507015390423
2105,-26,4.39767604143411
2055.55,-161.671,2.89038286894555
2178.14,-218.336,2.92468192977894
1931.78,-91.2473,2.94753943095251
1860.31,-18.0076,2.94847817902529
2318.03,-156.899,2.95129960171002
2328.77,-297.073,3.04438909550041
2289.53,-166.143,3.10571608528906
1826.47,-191.196,3.10812748759794
1809.5,-87.476,3.11132624829724
1760.55,-281.862,3.15969890462597
1824.39,-41.6268,3.16804137256494
1960.16,-50.3598,3.17030723614912
2061.6,-126.379,3.18452037709382
1902.23,-235.634,3.18600546546889
1975.85,-14.8322,3.23874511660892
2398.26,-284.248,3.309378101571
1878.18,-38.2529,3.32305564377786
2334.35,-66.437,3.3454415132072
1898.83,-65.8417,3.34670599637297
2086.98,-251.701,3.42095098814899
2315.53,-86.245,3.42095098814899
2179.71,-7.09179,3.44528444005535
2346.26,-118.638,3.4583650547185
2280.3,-297.571,3.87282885192215
2104.59,-28.91,4.42982821511731
2178.94,-218.631,2.89493908951724
1934.91,-90.9874,2.91250826089165
2328.02,-297.253,2.92559946687344
1902.37,-106.949,2.93020659867378
1824.8,-76.3451,2.96712701654366
1851.88,-39.9633,2.99100109917809
2056.24,-162.791,2.99815932587826
1929.81,-107.477,3.01368024085462
2289.5,-167.184,3.01847176052348
1827.18,-190.028,3.03765126615177
1809.13,-86.5022,3.05225437387832
2061.11,-125.76,3.05585323914516
1901.84,-235.618,3.11361308220822
1761.64,-281.525,3.11538467197365
1962.64,-49.7775,3.11956806537889
1826.87,-41.8629,3.16597703183083
2349.92,-118.64,3.23690825884531
1824.02,-134.941,3.24188116114961
2335.67,-68.513,3.26237200057652
1977.2,-14.3199,3.27780112129582
1878.16,-39.0137,3.28388798382167
1900.32,-64.9741,3.29188834008515
2313.77,-86.1889,3.30472319132702
2086.06,-250.291,3.35892294396792
2395.36,-283.534,3.43412912989713
2180.52,-6.77796,3.45114560518067
2382.38,-161.644,3.60566359230764
2125.91,-232.614,3.62840466482205
1776.53,-242.65,3.63330067434784
2279.74,-296.198,3.7544424502977
1918.75,-175.901,3.77133693617925
2033.13,-210.221,3.86485801994014
1952.98,-216.172,3.90089936651821
2105.06,-24.7181,4.39486635158432
"","",""
2055.84172470394,-161.707643541347,2.96676804764739
1933.94330878704,-92.2819248262552,3.08706361020472
1899.80127778334,-106.664331908781,3.08095697610183
2327.43286278377,-297.454558945333,2.99254041565514
2061.72086076122,-127.143251159047,3.029847029855
1810.58640896832,-86.5653422318138,3.01671629448662
2289.08803318623,-164.124579214478,3.04875181976964
1827.39838537597,-190.882390254579,3.11886102402742
1902.05897383427,-234.940936932185,3.08202159248255
1761.41250069079,-280.848294544648,3.08211160019214
1825.90389758923,-40.3515760353524,3.10959872629385
1978.89571760268,-15.2209594658559,3.20354039075312
1959.94544418976,-50.9125287528757,3.13899873505285
1880.70152539829,-38.0982896169611,3.22542284806394
2335.6893633315,-67.4500504322549,3.31383015404435
2398.62613037297,-285.851247220706,3.3805231539542
1898.83231802772,-67.5496459750506,3.29166139265045
2316.75784013094,-86.6084399281312,3.44294655364475
2085.24028512367,-251.281086907936,3.40117444153643
2127.10763713441,-233.500825262394,3.53395517150916
2181.22470713489,-7.14027712382346,3.43600933874398
2351.64311583193,-119.040912035081,3.25744197460629
2383.15026655217,-159.15933656206,3.50328375621549
1950.06881154968,-220.787897967495,3.97157908035919
2104.01495380444,-28.13686674312,4.41370647131465
2210.57917323548,-47.8438985197259,2.69278121177477
1801.76177867984,-203.320472098266,2.88066590075535
2113.64703781283,-278.84272978644,3.0202930904417
2040.14169912407,-72.1107053325953,3.03105951882512
2042.183764538,-265.725532519851,3.1134047386612
2272.88472443036,-181.458582378214,3.08995047550746
1859.44304678329,-17.8667167479804,2.92336798963617
1701.83275067646,-106.262467207121,3.08885415154794
2321.1703178417,-153.24951660776,2.9836887164756
2179.3730982418,-219.752361467965,2.98266179941887
1927.74432219444,-107.346312069098,3.07737549633882
1822.84828626111,-135.002668140821,3.35463894410619
1834.58105744857,-275.108900006804,3.48150695257701
1916.18915933862,-176.897604786753,3.62908371582494
2281.32487137228,-294.087505245463,3.78672161813982
2033.51673803353,-213.33342924398,3.51005723233484
1704.90346047866,-75.3916706191552,5.22405617988427
1853.04682143829,-40.9231181701336,2.75275453673568
1840.87039300857,-60.0367655158259,3.14945783515888
1748.94069842124,-51.5012211259607,3.46497071318918
2099.33907278744,-122.293490959672,3.18574508904116
2065.61312033357,-196.470451741755,3.31332005662612
1895.72544392389,-26.3917936096441,3.16144901954886
2236.89795637167,-203.249077653965,4.07301527349922
1779.97742867851,-240.642674745869,3.60752304148184
1746.56848292463,-185.051674722327,2.59618265906598
1825.49484688221,-74.6921570497698,3.02576040244256
1814.43837656152,-245.778209771332,3.68045467254766
"","",""
2056.55306062788,-161.172308539083,3.04450551803268
1931.82330952888,-91.928457638007,3.04916100090278
1903.75523484281,-106.380284646569,2.93113041531681
2326.61298749623,-296.283454512585,3.01002489232878
2063.33952772368,-125.293756538942,3.07076496593576
1810.84818849098,-85.6928585790782,3.09806901929016
2291.85639419917,-164.80165982868,3.02591947557324
1828.69431323471,-192.280085724412,3.02196736610746
1901.79744518905,-234.965202683597,3.18453503165164
1762.27160394476,-283.105129237135,3.14853870718656
1826.12461367886,-39.3059153567166,3.08821430081271
1975.96753308859,-14.8881750116992,3.18485088232319
1961.92221162988,-51.503922479981,3.0846108790809
1880.56193266638,-38.2292286599784,3.2698781299209
2335.10074146077,-69.0609005801887,3.26482525875421
2398.54395493115,-284.715900325158,3.41993128698706
1900.70521181474,-66.4373678385766,3.30032271264819
2317.00862742789,-86.5245488347822,3.35442703322516
2088.0871543653,-250.356259038367,3.45910107993187
2127.32692408443,-233.698228519017,3.50243087394194
2180.44121923698,-5.89558311205115,3.37061561482649
2349.80903753172,-121.383538853942,3.38578087474809
2381.38079923552,-161.393370186971,3.6220348803173
1950.34122858091,-218.788248374472,3.99002468847051
2106.99205240346,-23.3727183111145,4.35418946382235
2218.54696596636,-46.9260594867941,2.81645569104277
1792.32032122671,-204.440329946178,3.25859753969421
2113.29580119271,-274.484646676973,3.50113354838254
2038.64331964595,-74.3018224269076,2.94879760493791
2036.25463977243,-269.590880872899,2.85897070251809
2269.7471164184,-183.051740332907,2.91386695207283
1862.75294979275,-16.248817265048,2.8055361843652
1701.11222767311,-100.165851856079,2.84515544091742
2318.22216825417,-156.021311554447,3.11862806394097
2178.95116138352,-218.944358227334,2.9640408081767
1930.12333896356,-106.820820337486,2.95702884789432
1823.21199695347,-136.356575708572,3.1723045157526
1834.77695781322,-269.965508561419,3.70049948746657
1917.28056761633,-177.205162377801,3.73878826275145
2279.14679595761,-298.780381866211,3.74979118694114
2033.2505533345,-214.28646503238,3.6030903865621
1719.5474396685,-63.9541619695733,5.21652489552064
1854.43357171755,-41.3466326190802,3.12764229524635
1838.37112259176,-60.5505816649938,3.26626653099328
1751.34228328304,-56.2401129285855,2.81322483379035
2102.17262494761,-120.736574056636,3.15612215678595
2068.84703154965,-204.472512428544,3.01943131000293
1894.58144784043,-28.4942431009631,3.2261960084656
2243.45181106604,-199.611144517295,3.27752730578588
1779.90552758986,-235.56530238407,3.60876944256866
1755.00969680982,-195.585668330863,3.28058070059351
1826.65988046994,-79.2096418849682,3.06069695327112
1814.5986998802,-255.216869290603,3.45332014316663
"","",""
2055.37203881857,-162.207815502015,2.96692113899842
1934.79529597554,-91.1654741111797,2.79880774119389
1904.92920110773,-106.831371641184,3.11386376238612
2329.05559365659,-296.959155409436,2.97498146832426
2062.06466075193,-127.672641705801,3.03222693293425
1810.53781887321,-86.0282162342497,3.02967804416202
2289.9457976927,-166.524235128983,2.99369967097465
1826.71029773541,-190.714696532369,3.05736691936246
1901.50184393161,-235.581658481874,3.18945044655158
1761.38943716536,-283.955487570978,3.17642086035696
1826.29516172778,-41.4505037604178,3.16424302963456
1975.82505281893,-14.4701801059707,3.25519988432106
1963.99183011466,-50.8465112267357,3.08917341774883
1879.30013639844,-37.5039516068403,3.32099332703698
2336.22189874748,-68.1774703977319,3.39814489223183
2398.2176908126,-284.041597767533,3.40597791114743
1905.08912484796,-66.2042403146993,3.27479256161878
2317.21267498539,-85.3664839288592,3.45185651487885
2087.22970557549,-250.743474106603,3.40744531040703
2127.54285459513,-232.827259798733,3.48085495608526
2179.43641027875,-4.01662720972042,3.45744845455035
2349.19720358135,-120.063139496862,3.30007151457691
2384.63096407251,-161.094385359941,3.65644708249488
1950.92770516657,-218.092467467143,4.01913015095803
2100.52347539855,-27.4761087338305,4.36400070961076
2214.03376312864,-50.0203781845207,2.72694320452246
1799.66615703858,-202.661353693337,2.77516912274987
2105.66274341385,-277.987751382807,3.04678176434618
2038.40031041399,-79.9224905258941,3.1348650059638
2035.69187283907,-267.177695548532,2.95670964606339
2269.11229690453,-180.18969704953,3.07149383681626
1861.395464276,-11.4853195503043,3.01443513420023
1702.17628862785,-101.131986831753,3.03988886308062
2317.05074026469,-155.970579139894,2.92044210248988
2180.23307774276,-220.770459883733,2.89346928075222
1929.46587901743,-107.676711391109,3.11273343248544
1824.10142602269,-136.121681880437,3.21470802254407
1835.41319597238,-274.980860606665,3.42435167828364
1914.79433738832,-179.135379195029,3.56244709022962
2282.31885167191,-292.249455833055,3.73237362641609
2032.85400465596,-214.239963071319,3.59729748754864
1704.00559586539,-77.0789360274826,5.27921141141013
1855.09984980659,-42.2536831048456,3.07010194374221
1842.68448931646,-60.2203154975825,2.97067672069733
1758.48588926811,-53.5938034644307,2.83232097347225
2101.24693913647,-121.769461982814,3.18198478545347
2066.61766277472,-197.112500670189,3.23662364833397
1895.77614115579,-29.6441209797214,3.08445625909314
2240.10806777647,-198.879251129895,3.90265085327414
1778.94742700353,-235.282505072854,3.64492677454827
1747.95322402238,-190.225506209494,2.89138348568622
1822.59083967523,-72.4185291227791,3.12301200705955
1813.3981996245,-266.475928335345,3.63648737100554
"","",""
2056.92310084895,-163.431408737373,2.95443767205688
1934.2061596212,-89.9604246822674,2.99378210376087
1900.8312240057,-109.020188445484,2.76049632006207
2329.10779912341,-295.422883392738,2.95835997274041
2062.67411744108,-127.666749619784,3.10298035418495
1811.64629063361,-86.4496363593278,3.05367584323926
2292.08277643967,-165.731506572471,3.05530852910238
1826.06836889126,-191.550328045665,3.09541188074255
1902.64965342777,-234.933469233865,3.11830617504629
1761.00355433819,-282.237001434143,3.13257910156067
1825.73491370706,-42.832378436387,3.18142603869514
1977.85746925987,-14.3885666667378,3.37357587360221
1963.79515937742,-49.4521271765802,3.16049180031897
1880.36295205408,-36.788606714072,3.1646138732518
2335.49132965959,-68.3082057307545,3.28089777022645
2397.37076194718,-282.576423794923,3.37511178225259
1901.61971382784,-63.8934993140278,3.33855630852585
2316.45283900581,-85.906870879243,3.27972946507242
2088.2050037523,-248.911527533674,3.53887182895416
2130.5937585574,-234.172700462009,3.54870058856276
2180.47720443632,-2.92554258799507,3.49277443402631
2348.53614953505,-120.219780072115,3.27053647142433
2384.57919191534,-159.547394209787,3.58624933153061
1948.17956518524,-219.17239854789,3.98011255507643
2104.12021904258,-29.4388705395085,4.34126993977097
2212.16453373658,-50.297600047611,3.12976681648544
1800.56493722641,-198.958538840876,2.86876421120351
2114.07629000625,-277.269582892962,2.41218143533891
2042.36366885362,-74.1596136390292,2.97248726375309
2041.85029259762,-268.960424976298,3.28954652914709
2270.86925511324,-183.449591597279,2.80082219700787
1861.98521586369,-19.1487330477726,3.07448247167308
1701.16082213059,-101.117091764317,2.88833623677179
2319.20116178929,-155.48337365515,2.94142815135215
2179.02217476977,-218.819068481641,2.83563224735105
1932.175413488,-106.671443856115,3.05589783212607
1823.91042845425,-133.982098628502,3.05897770903785
1836.50203992254,-273.814481652079,3.4704972083741
1917.83909901044,-176.277199805773,3.8542305821416
2281.11350512068,-294.048475741387,3.875136730947
2034.56729122061,-213.813029962939,3.56755615489885
1721.31777219302,-72.4136654752597,5.24680559176503
1854.63541295079,-40.7013350502212,3.06948788849006
1847.11903467951,-63.7249594983193,2.94546681572433
1751.5188079245,-47.6732928711882,3.13539018328212
2100.67750139828,-120.497826277604,3.17337958224491
2071.69948704718,-202.357453693247,3.07047530123911
1897.58448289762,-27.1412377588251,3.21069058334581
2234.2935412045,-204.118916877361,3.44546913082328
1777.40105665848,-238.209434732616,3.84091256463525
1751.10694295966,-192.827766047478,3.01830408571014
1824.26621112369,-76.3426877776517,3.29221225478083
1815.60800362151,-252.558387004821,3.52143189373732
"","",""
2055.46410579763,-162.170087049614,2.95071841744682
1935.09705606306,-90.3614847162872,3.07052629739143
1899.72756671543,-110.331017405266,3.00381047977028
2329.16472302651,-296.231687595292,3.02326184927286
2062.35230911237,-128.052105567549,3.03638862144388
1809.44742243602,-86.0971348077637,3.07873897732875
2288.48900849018,-166.940005727677,3.12485662187516
1828.37647003248,-191.14462792165,2.99165091459282
1903.74973870396,-233.929908887391,3.10913081382466
1762.50084664707,-281.116893879861,3.2343389845707
1825.85931597767,-39.9745683953947,3.14403089942904
1976.20812505883,-13.1079618414399,3.08738337417579
1965.00121743157,-50.1965270032773,3.18811794936141
1880.71924946615,-38.2994687365597,3.27921378876516
2336.13967645219,-68.9811585077437,3.30282032558618
2397.66356816575,-283.353538905956,3.26636769178685
1901.99480885522,-64.0955403344582,3.35509981146889
2315.08688647933,-86.4782485988267,3.31593917618865
2088.04490052907,-251.457069728046,3.32389974322684
2129.56045611255,-235.31105756586,3.47360724474173
2183.29937049545,-5.0163920807328,3.40773448630964
2349.55022383131,-120.135689211202,3.29272824893922
2384.94479529958,-161.996708264862,3.70618712600195
1949.18595631063,-215.640352447648,4.00614936371507
2105.03238214937,-25.4522410220717,4.2919316768164
2214.21597141625,-48.1838762990563,2.89346094813474
1800.91310195112,-207.096489377777,3.11276895101723
2112.9042702583,-282.838915817819,3.08459820954398
2039.88936389706,-78.2343941070876,2.89065439060633
2041.33376066312,-265.100280750268,2.94454633521719
2270.92573804192,-184.931407297956,2.6712989132309
1860.75414117145,-18.026230090698,3.00617724843893
1700.36006410387,-100.890824673698,3.0437504996885
2316.1925722073,-156.345303884774,2.9081097917538
2179.85147878156,-218.617454887566,3.04529500213528
1928.91149280537,-107.957305881921,2.99388306269598
1823.81461642129,-136.188314619802,3.25677509092874
1832.66714748882,-273.157266638792,3.44468488067995
1916.60429217226,-176.743323083098,3.81714435398066
2281.20594494177,-298.502631257909,3.72632266972114
2032.98678372455,-211.421912039701,3.56077687319822
1717.29074291757,-69.0851259633689,5.35601120174526
1854.5342185174,-41.7879536017245,2.99361245388765
1841.94352691616,-53.3138046176064,3.00268620791114
1749.51503414071,-58.1078623501618,3.25532204608751
2099.41916787363,-120.64242353276,3.08246851850237
2070.01323006281,-190.407035612789,3.1287808197091
1897.11956236124,-29.0852432099414,3.04114312297114
2240.54437998594,-194.094437633997,3.77071485611036
1781.82242114798,-236.210160494922,3.68848249764446
1752.66966263383,-187.280415432788,2.96560185863137
1828.24533111194,-73.197569607987,2.90961026838536
1824.79323842398,-249.085269872447,3.52459334387262
"","",""
2055.68351613624,-163.481000601094,2.90265520161882
1933.27654656433,-92.2753987158479,2.99566437784929
1901.92579609931,-108.911039855582,2.95268317611595
2329.82750949357,-296.581646932343,3.06837623217947
2063.85405172978,-126.499564145216,3.06400007890976
1810.10276369657,-86.8379589585403,3.04246997645663
2288.98120238479,-164.807119299784,3.0741904889581
1827.33811464957,-192.063657567146,3.18728431399388
1903.59769561019,-236.060984141433,3.09084425975076
1761.88031042153,-282.635757442385,3.08755515742961
1828.18125550592,-41.1853544372954,3.12389632120951
1976.03485969035,-14.627764051025,3.16273431557142
1962.72841246431,-52.14576883249,3.08603836590108
1879.11027253986,-38.5916104104827,3.29193677607435
2335.94627265348,-70.9289242162467,3.39092211926381
2399.06148587635,-284.626840691904,3.30554034190795
1900.65788631706,-66.1568110615556,3.26623010166706
2315.02628617246,-87.2425560474362,3.37547798169966
2086.74192146372,-253.894393154618,3.46035706436458
2128.26934771784,-234.815517542516,3.44760052576102
2179.49437244828,-3.44633265147205,3.49538084180302
2348.21966097493,-121.264515815295,3.45624735511783
2383.6045536247,-160.542955457249,3.68207657857106
1945.81256961878,-217.877281257575,4.06422812829301
2102.60060141104,-28.1886857092207,4.43164511557483
2216.36312837889,-47.9883613559578,2.92427820583788
1797.32264214551,-206.374478262234,2.91857832096252
2113.30500430546,-276.532564148069,2.84230803092954
2042.22977135794,-79.0866309834616,3.11172341671655
2034.26277870836,-266.965821346856,2.95012544168467
2266.90459914209,-183.190264277797,3.03629532762315
1862.72718853157,-20.427996557588,2.90524597510397
1700.51921278579,-102.7352227386,2.85662563391754
2317.19006333995,-156.22744172449,2.97672862421104
2179.18277344951,-219.561438536724,2.86425024767823
1928.30527101109,-109.393965895869,3.0171885839048
1824.48353640461,-136.467207328607,3.10293018233107
1830.83482407927,-273.689613969224,3.50650923866278
1917.46463198662,-177.21765327942,3.52821515447565
2280.838564098,-297.379301781544,3.83826908163925
2036.00314798315,-215.371593738016,3.51757506423646
1713.28565082096,-67.0864979322321,5.06667600985253
1856.05703774629,-41.023442182965,3.19661806311916
1838.21701965871,-57.6148242072293,2.93940963398513
1751.59167076375,-54.5324179450601,2.95853310044407
2098.16888648731,-122.209473523944,3.08398033879653
2066.30815442517,-194.036223587728,3.18130757530731
1894.4612006413,-26.6174300224287,3.11795084676671
2244.14602062057,-206.32057907937,3.5834858732994
1779.12726287577,-237.933994709192,3.74944547965557
1751.63378079084,-184.537127189756,2.89719491000915
