1763,-282.5,3.04452243772342
1810.5,-87.75,3.04480811120058
1827.25,-40.75,3.06832266619478
1903.25,-235.75,3.07048253939295
1963.25,-50.5,3.07769467589561
2100.5,-121,3.09515670547681
1828.5,-192,3.10730495370028
1823.5,-137.5,3.13549421592915
2069,-196.5,3.13643724939415
1977.75,-15,3.15700042115011
1879.75,-38,3.19950542414865
1898,-30.5,3.20052038988389
1902.25,-67.25,3.20054483418348
2336.25,-68.75,3.28157640803206
2349.25,-121.25,3.31434962764919
2317.25,-87,3.35236071641156
2086.75,-253,3.35236071641156
2128,-233.75,3.36744409485676
2398.5,-283.25,3.3709993084638
2181.75,-5.75,3.38453262609307
1832.75,-274,3.41772668361337
2033.25,-214.25,3.45112023742752
2384,-161.5,3.61128271096209
2236.75,-201.5,3.62576125717158
1781.56,-237.737,3.72461332606505
2281.5,-296.5,3.76120011569356
1915.23,-176.674,3.78170700929988
1944.87,-215.027,4.11479893786849
2103.64,-29.5271,4.31887115669106
1825.49,-134.703,2.90709776181175
1933.43,-91.4788,2.92053986746043
2179.14,-219.144,2.9296832788921
2056.15,-162.966,2.94269535467321
1896.67,-27.3455,2.94471788763628
2318.53,-157.185,3.01035976821561
2329.2,-298.705,3.02511144801295
2290.41,-166.694,3.041899954399
1810.19,-87.8546,3.04990790999976
1828.07,-192.033,3.07600726194058
1827.32,-41.2025,3.10877073817962
1961.35,-51.5027,3.11477673549982
1759.92,-281.89,3.12076452558921
2063.37,-125.625,3.13911374448181
1977.92,-13.6129,3.2185357670551
1902.96,-235.438,3.22357277689852
1879.89,-38.6848,3.2756039239138
2347.78,-118.139,3.27665404658755
1901.88,-65.5057,3.27991071545407
2337.13,-68.1772,3.31472404172281
2398.74,-283.107,3.3295295069708
2033.09,-215.805,3.3351679719245
2315.31,-87.3543,3.35247271534769
2182.82,-9.86538,3.39939575971553
2087.61,-250.907,3.41945633444555
2126.94,-233.104,3.45020022162719
1831.84,-278.459,3.56861114522285
1781.7,-242.265,3.57512267718879
2383.65,-159.258,3.58430474074372
1915.72,-178.315,3.60882924641227
2281.25,-296.539,3.80975547932055
1952.4,-217.313,3.86832813815796
2106.23,-26.3281,4.34534319990566
1929.34,-107.387,2.96824801795174
2056.1,-161.254,3.01633849944694
1933.25,-91.2106,3.01962456597359
1809.83,-85.7646,3.02943297172662
2328.51,-296.112,3.07005557966455
1962.24,-48.0197,3.08323936099223
1826.28,-193.661,3.08862134301639
1761.01,-279.935,3.11657728324619
1826.76,-42.6815,3.14594807905022
2064.81,-128.956,3.17095788020472
1976.75,-15.7208,3.22186335774441
1900.79,-64.1961,3.29865141994727
2335.76,-69.6421,3.30607685054005
1893.53,-26.4511,3.31344755026399
1879.55,-37.2354,3.34832740636977
1822.94,-139.686,3.36299694784685
2348.88,-118.171,3.37053884159725
2088.04,-247.582,3.37687736631548
2315.49,-85.7646,3.38088922660835
1836.49,-274.489,3.40742130613205
2181.42,-4.93655,3.41408399148523
2396.73,-285.327,3.42563955639152
2127.76,-231.406,3.52601046335187
1915.84,-177.431,3.54171845611349
1782.25,-236.744,3.6158624251268
2383.23,-161.254,3.64571356899367
2280.65,-296.112,3.78482806644048
1944.82,-215.176,4.08992815758134
2105.45,-26.4511,4.32025228967898
2055.3,-162.443,2.89625442105432
1932.41,-91.8057,2.89625442105432
2327.22,-297.246,2.98326487754852
2289,-164.06,2.98326487754852
2062.08,-126.855,2.98326487754852
1900.47,-235.236,2.98326487754852
1825.96,-190.482,2.98326487754852
1960.95,-51.3647,2.98326487754852
1824.51,-42.1981,3.06331147962
1894.67,-27.6394,3.06331147962
1808.54,-85.8744,3.06331147962
1822.09,-137.1,3.06331147962
1761.13,-282.148,3.06331147962
2098.85,-121.462,3.06331147962
1975.95,-13.0806,3.13741845035856
1899.51,-64.3058,3.20641045395156
1878.22,-36.2668,3.20641045395156
2396.9,-282.687,3.20641045395156
2335.45,-69.1588,3.2709482156813
2347.06,-118.227,3.2709482156813
2084.82,-248.717,3.33157574111279
2315.13,-84.7959,3.33157574111279
2125.94,-233.079,3.38873336080245
2032.08,-214.207,3.44279987151667
2178.68,-1.75713,3.44279987151667
2382.38,-161.903,3.49409252640334
1950.31,-217.442,3.67641458946886
1779.03,-230.383,3.67641458946886
1914.02,-178.08,3.67641458946886
2279.81,-296.707,3.756456323543
2102.72,-28.7178,4.3270027059049
2216.43,-47.2193,2.89491696831517
1901.52,-108.725,2.90997283982898
1750.3,-187.991,2.92432756735912
2271,-182.358,2.92926656324641
2319.24,-155.115,2.93762635214696
2056.59,-162.505,2.97639143961484
2180.31,-218.212,2.97795519345131
1934.51,-90.8278,2.98048664733843
1826.16,-75.1885,2.98465110354317
1855.96,-42.8452,3.01981982508305
2329.67,-298.212,3.0265427193473
1903.32,-234.839,3.06621869580518
1810.34,-87.1755,3.07884564652099
1929.08,-105.222,3.07988038865212
2291.03,-164.763,3.08721240078932
1827.78,-191.866,3.10339314137185
1961.48,-49.9269,3.14397122780079
1762.61,-281.337,3.15542897430808
2062.87,-126.912,3.19952173696319
1895.5,-28.0231,3.24566964301335
1977.59,-14.5383,3.25555099317725
1825.93,-38.4941,3.26408625609891
1823.72,-135.458,3.27591378700969
1902.13,-64.2845,3.31943041052262
1879.69,-35.3457,3.33247233145074
2336.27,-68.5003,3.3658534108897
2315.72,-84.6926,3.36748546717662
2399.3,-284.299,3.4701480300355
2086.14,-247.733,3.48995279249581
2350.51,-119.512,3.53855934494076
2182.1,-3.64481,3.54439399849421
1816.23,-254.396,3.584648855415
2129.62,-231.566,3.61233042808792
2036.52,-215.911,3.61573601664704
1777.05,-240.661,3.61864205852803
2383.89,-161.779,3.65679005260532
1918.35,-175.83,3.74482018243126
2281.3,-297.231,3.8513702582162
1949.93,-218.831,4.05538194909148
2103.85,-25.8365,4.38558280400165
1715.56,-75.1878,5.26735287679056
2181,-219,2.91447340999592
1931,-108,2.93746736542202
2320,-156,2.94305380973575
1702,-102,2.94305380973575
1935,-92,2.98563143137456
1811,-87,2.99573227355399
1827,-76,2.99573227355399
2058,-163,3.00558358960437
2331,-299,3.01534370610303
2291,-167,3.05684148382083
1829,-191,3.10730495370028
1964,-51,3.10864122792915
1762,-282,3.12691403295106
2064.5,-126.5,3.13825561714027
1828,-41,3.15313765110175
1824,-134,3.18495082464174
1905,-234,3.19175536744625
1979,-15,3.27031010931619
2399,-283,3.32707710174039
1902,-66,3.36191586666048
1895,-27,3.36191586666048
1881,-38,3.38539315011719
2337,-68,3.4376160959575
2348,-120,3.48301082834391
2089,-250.5,3.48382750830911
2319,-85,3.49050168344496
2130,-234,3.49971151423292
2181,-5,3.52796511891882
2384,-161,3.69509012789065
1780,-237,3.79035016427801
2282,-297,3.82198012899289
1916,-172,3.89987754704447
1946,-220.667,4.16507015390423
2105,-26,4.39767604143411
2055.55,-161.671,2.89038286894555
2178.14,-218.336,2.92468192977894
1931.78,-91.2473,2.94753943095251
1860.31,-18.0076,2.94847817902529
2318.03,-156.899,2.95129960171002
2328.77,-297.073,3.04438909550041
2289.53,-166.143,3.10571608528906
1826.47,-191.196,3.10812748759794
1809.5,-87.476,3.11132624829724
1760.55,-281.862,3.15969890462597
1824.39,-41.6268,3.16804137256494
1960.16,-50.3598,3.17030723614912
2061.6,-126.379,3.18452037709382
1902.23,-235.634,3.18600546546889
1975.85,-14.8322,3.23874511660892
2398.26,-284.248,3.309378101571
1878.18,-38.2529,3.32305564377786
2334.35,-66.437,3.3454415132072
1898.83,-65.8417,3.34670599637297
2086.98,-251.701,3.42095098814899
2315.53,-86.245,3.42095098814899
2179.71,-7.09179,3.44528444005535
2346.26,-118.638,3.4583650547185
2280.3,-297.571,3.87282885192215
2104.59,-28.91,4.42982821511731
2178.94,-218.631,2.89493908951724
1934.91,-90.9874,2.91250826089165
2328.02,-297.253,2.92559946687344
1902.37,-106.949,2.93020659867378
1824.8,-76.3451,2.96712701654366
1851.88,-39.9633,2.99100109917809
2056.24,-162.791,2.99815932587826
1929.81,-107.477,3.01368024085462
2289.5,-167.184,3.01847176052348
1827.18,-190.028,3.03765126615177
1809.13,-86.5022,3.05225437387832
2061.11,-125.76,3.05585323914516
1901.84,-235.618,3.11361308220822
1761.64,-281.525,3.11538467197365
1962.64,-49.7775,3.11956806537889
1826.87,-41.8629,3.16597703183083
2349.92,-118.64,3.23690825884531
1824.02,-134.941,3.24188116114961
2335.67,-68.513,3.26237200057652
1977.2,-14.3199,3.27780112129582
1878.16,-39.0137,3.28388798382167
1900.32,-64.9741,3.29188834008515
2313.77,-86.1889,3.30472319132702
2086.06,-250.291,3.35892294396792
2395.36,-283.534,3.43412912989713
2180.52,-6.77796,3.45114560518067
2382.38,-161.644,3.60566359230764
2125.91,-232.614,3.62840466482205
1776.53,-242.65,3.63330067434784
2279.74,-296.198,3.7544424502977
1918.75,-175.901,3.77133693617925
2033.13,-210.221,3.86485801994014
1952.98,-216.172,3.90089936651821
2105.06,-24.7181,4.39486635158432
"","",""
2057.56975927548,-163.964602025291,2.96484220963322
1934.28191139648,-90.8898108714203,2.95251057464704
1904.2149270424,-104.209782768292,2.93867412382369
2328.63253991323,-298.872690375086,3.0690871897771
2062.27963869332,-126.747588417829,3.05768795381366
1809.4788073929,-87.0118927334678,3.12920996172315
2290.48381629468,-164.551665486442,3.00953947396457
1828.24196778177,-192.037715195839,3.06193056429362
1902.49546163265,-233.577090735973,3.05920403248599
1761.95084458308,-282.712196906942,3.11585078334885
1826.54321854467,-42.5330956476705,3.19140820416143
1978.18618340795,-13.3327891009826,3.20729828401062
1960.45782390778,-51.3649168137202,3.11463775185987
1879.68048955893,-36.4449199466075,3.28646175791881
2335.84778328714,-67.684813070359,3.33735091149804
2396.00110672497,-284.108596048968,3.34177600805371
1899.02581644857,-66.9362614301707,3.30896782175566
2316.45856394747,-87.27787239651,3.39100974903331
2087.5135055478,-247.973529924539,3.51173041069427
2128.17932174203,-232.23104407777,3.60234679336965
2180.70996072505,-6.34855919266728,3.52796059637647
2349.56510284633,-119.816404066354,3.37682767289317
2384.0249742112,-162.331671553719,3.68906890727495
1948.82967167221,-217.590207738938,3.97168426094225
2104.71308358256,-28.8981161884088,4.39177887989964
2216.34216630347,-45.5149365319182,2.783582496497
1798.10595197674,-204.367112434465,3.09859474819909
2115.04575823035,-280.269689036707,3.10066631724214
2038.57988801807,-77.5232174959097,2.50472487527806
2038.08577766891,-268.549055000905,2.8169735635987
2267.8920802597,-182.247794005513,2.98000269288756
1862.45404494422,-14.4005469505372,2.90634296040217
1700.39844210743,-102.246599202598,2.98135378441654
2317.40623361883,-156.216961287665,2.92399092246926
2178.54529036379,-216.639269879521,2.88636268703718
1928.66368333626,-105.057446372546,2.84004016677194
1825.12975082621,-134.379386460545,3.07689244301755
1828.56005579968,-267.456886287891,3.50874601230285
1914.98684244848,-175.770726094627,3.7934434790007
2281.12416340167,-298.109549348213,3.83313095299299
2030.91507952761,-213.040609466458,3.65384404022048
1704.21336169065,-75.7080290854786,5.25030261834817
1855.03270993885,-40.7321180935889,2.76619889299443
1838.85641294142,-55.6317546439188,3.01995353694312
1755.39758088516,-52.7946873221005,3.42970014104594
2101.32146911628,-120.650104517427,2.91516037525014
2070.98957815807,-188.668597093525,3.23997449559266
1896.08053183511,-26.6948499542989,3.29557696729868
2234.27648842576,-201.799239260612,3.92259009343129
1778.63017836982,-237.981940110342,3.65517454671242
1746.28796941987,-189.029959724975,3.05385577668205
1827.83472116921,-76.6874916144492,3.06163502883171
"","",""
2056.71721457595,-161.668821334566,2.80461120673597
1933.74846083765,-91.293364499775,3.05384340228853
1903.48252351157,-108.694780024043,2.95855383279053
2329.23467634475,-297.684360922136,2.96391927540717
2064.20586490713,-128.198525553753,3.13243655034529
1809.97416457519,-86.4568561454759,3.07914557568082
2290.09301469843,-168.423457597466,3.04370038440447
1829.70529788288,-191.41216306433,3.06714721068969
1903.94537217383,-234.629468605611,2.99404577201157
1762.12900556721,-283.591043811844,3.15108157287023
1826.29963806177,-41.3151957237159,3.20348188096599
1978.33278953266,-15.6912516688682,3.09912881624443
1962.32064565925,-51.6216446726143,3.119252606512
1878.88335814474,-37.1506122326423,3.27182346472772
2335.35239179203,-67.6566712631152,3.32940994110457
2397.52443122039,-284.153161173303,3.29683165613402
1901.46417354083,-63.9579285767575,3.26532948921187
2315.01253309699,-85.332973762604,3.39267089069752
2085.86585358808,-249.564522628144,3.43325879734803
2129.13108586584,-235.996892598079,3.51781610190493
2181.92104844562,-7.0180350050889,3.49218105848802
2350.00190548543,-118.870068008132,3.33140285335723
2383.29269632976,-161.457948050832,3.66361836930214
1950.35015011408,-218.058043148496,4.0051551575882
2102.94359805902,-27.3748842391375,4.40570204921948
2215.2090797234,-47.5715393388147,2.9610476210856
1801.25675279934,-205.477641859161,3.05594380300847
2119.77838454172,-281.410176766644,3.08774775736788
2038.92605390923,-75.6502857732367,2.88248825429523
2035.85595014236,-272.079184748052,2.82127052100248
2270.88066261118,-179.714995949047,2.96763947445045
1863.79192335896,-16.0076973802533,2.8997959570154
1699.23523525568,-103.528239369253,3.10541839586227
2318.07904645793,-157.155756501777,2.76275089115147
2179.34167596683,-219.231432518389,3.06045339766039
1929.05590536835,-107.533446345967,3.08701535886812
1822.3082514723,-138.321152392634,3.23314279278216
1829.38709572943,-268.841499414215,3.34293931572196
1918.56287618696,-173.420510731156,3.8701899359618
2282.88714334795,-296.251433216857,3.79201629951133
2033.23667244568,-209.776731496987,3.46288114483295
1706.3802248558,-73.0487068208185,5.22974599374905
1855.54392211894,-40.0215770351678,3.23757412521834
1845.31797462288,-60.3513075789689,3.09082752920421
1760.04695287385,-55.3802200814691,2.99532684545967
2100.03845472045,-127.18368996409,2.88390321452488
2071.00958806293,-196.250997872839,3.33121638998106
1895.6682942778,-27.9925521222816,3.06159285600354
2234.16052621006,-202.839029722297,3.57409806959524
1779.95100668651,-239.292836476562,3.63387164012832
1749.48463453319,-185.977484121656,2.62114319664748
1826.17314608164,-76.2583943720179,2.68348764622756
"","",""
2057.47428834185,-161.683779505477,2.91241892675287
1934.49861118492,-91.6463410733772,3.0618161210698
1901.88321914786,-105.096357658861,3.10001899934702
2329.47999214417,-297.04924361232,2.99441015207105
2061.92346970387,-128.309485650229,3.08710870812445
1809.4933795214,-86.030923766548,2.96187640859472
2290.09576562012,-165.56078748501,2.9623379041293
1828.81753335665,-191.3284981161,3.1075509702823
1900.8011888409,-234.5956237511,2.99916396299535
1761.87622195684,-282.36523902732,3.12532485873142
1828.09837383914,-40.0271456220779,3.18359384877783
1976.25645381737,-14.8704573051195,3.25454488951454
1960.81730307161,-49.5777453426317,3.12451678314694
1878.44646004289,-38.5243845186342,3.2843155858851
2335.52475184389,-70.5016615300111,3.31613035040505
2397.05472404492,-285.336625161496,3.26784730790692
1902.75329212616,-65.3197493450609,3.29094219538889
2314.26562731576,-84.5152138879619,3.36618817844377
2085.5563070499,-249.841612572854,3.53495600722977
2130.1728948045,-234.003798389379,3.55141311972941
2181.44065868979,-7.05208029949674,3.42692871153506
2348.69953150948,-121.609457691396,3.35268430458938
2383.3161937815,-160.207805975923,3.55551749237412
1948.16319489575,-217.973041460627,4.00779090975815
2104.05628067953,-26.8535361978595,4.4103103084854
2213.85340059109,-50.0808486161418,2.87735456986254
1795.08394806906,-200.729346548681,2.42952601588006
2112.05670372791,-278.425021078886,3.04227214378994
2041.29156584578,-73.7659562507542,3.03826319861289
2039.78806795728,-267.888900123611,2.76408881164007
2270.04047370339,-191.364697242688,3.06234754977955
1861.26140021472,-15.4432118402585,2.84682769078515
1702.10393253395,-103.719278008317,3.24623797201413
2318.20867833239,-157.267513776479,2.7859468622127
2181.9281910033,-217.43612472828,3.21799828713159
1931.73922766355,-107.286062499578,3.06303912671056
1823.43335509206,-135.66155564391,3.02467531710016
1831.13922462065,-266.143997926281,3.47542582297816
1916.86605015492,-176.904433867225,3.81652800273919
2278.06596066854,-296.751040993168,3.80478373793813
2034.91958199973,-213.325402171346,3.37094547266625
1704.59475069425,-70.3716138108022,5.18978158472443
1853.57110184702,-42.1900624673339,3.06602906493412
1836.78244801772,-59.9658272121233,2.73567639310309
1757.30937695709,-55.26622842664,3.06253599115898
2099.250460578,-117.050653834841,2.98677893269227
2078.44093837942,-198.249119667407,2.71357909623879
1897.07106486483,-26.739459376906,3.15582778237735
2233.68058507831,-196.785179496138,3.5430619394348
1782.42972368706,-240.301106480491,3.72670645667801
1754.46023822663,-186.970325023031,2.88893658936167
1824.78581010325,-76.4630234539121,2.88552038783562
"","",""
2055.65309297581,-164.064004206906,2.94901703927463
1934.42684269333,-92.3251247714412,2.87750764642811
1902.89749698327,-108.501923082566,2.77280635247956
2328.3285304012,-297.527151716025,2.97486507067768
2064.05549042513,-125.216456338173,3.01489378123451
1810.4072946056,-87.3005574239393,3.04827718790637
2289.76041287311,-165.991170827219,3.06982149389747
1827.81489857671,-192.332142508265,3.11639598021065
1902.44860608743,-235.482835117051,3.08318034776488
1763.04186066968,-282.328012969623,3.1890269565019
1825.24839843838,-43.0803328595934,3.16293898302874
1976.19668347942,-14.5102187186109,3.26697618594127
1962.12373438884,-50.32189798278,3.09503518672214
1876.61142664302,-37.9610262429883,3.27975604092002
2335.67239386993,-69.7572673006795,3.29173030596983
2396.70728361411,-283.161977713775,3.42606894679636
1901.71597033454,-65.2764244167514,3.43483926738174
2318.70004687282,-88.1830706177189,3.35380383576496
2086.50893022119,-250.442887690866,3.41965347512124
2125.90926585742,-233.582135719745,3.5034161281811
2180.10737133415,-6.09153771392926,3.45103637528114
2348.87252671263,-118.911047146707,3.38995386870576
2382.96724950923,-162.496791488472,3.70755691881913
1949.76249317604,-215.077999436286,3.99010669342786
2103.61705215448,-29.848780458282,4.36574285893922
2215.06864776157,-45.5817531702196,2.91655205455002
1795.91245743422,-201.740885426534,3.24555451060112
2113.76962842186,-283.395654290834,2.71072747643927
2037.08228088024,-75.0326333180736,3.01021484242485
2039.19732914888,-270.386084645636,2.85651666253657
2272.88413089907,-184.515157543312,2.65521705213321
1861.11069588343,-23.5655979182658,2.98931318115498
1701.02649692704,-104.75629502877,2.9128120299656
2318.38797343612,-155.90963221998,2.95718537194119
2179.19415653243,-218.779712631123,3.10929579201001
1927.67006278691,-109.261127160657,2.99373646843215
1823.31978923692,-136.727680329038,3.10269859042317
1829.07104792615,-268.892173958582,3.43843000782039
1916.08664397557,-172.504892877305,3.76393489694842
2284.83159309306,-299.274065449426,3.73900278735707
2033.32733023412,-211.852062708478,3.58164402662015
1708.78694752894,-72.6406993400787,5.17315290585185
1852.91306792813,-40.9863068099202,3.09015731694731
1846.50170803159,-53.0786029430037,2.92388649772051
1756.02368986598,-52.1085796838943,3.01077781341226
2099.84263988542,-116.386256897774,3.02197403750117
2064.26337079886,-197.254955631943,2.90510893705892
1895.73626039856,-27.9951023438206,3.141260718681
2240.52569651009,-194.972802314481,3.36091150481984
1779.62783219385,-240.634422384569,3.60417220390932
1751.12605263199,-188.154723460195,3.37989523662054
1823.73593699902,-74.6427239928643,2.97867334751245
"","",""
2055.50564704716,-161.382595285131,2.96576174492222
1934.03217071765,-91.5247055895006,2.95742422900526
1901.96910325113,-107.470984231574,3.10532969027
2328.28010363867,-297.975290405195,3.05692876455692
2061.07862620185,-126.748770593717,3.08537046793188
1809.94341503369,-86.8563568225973,3.09120698190974
2291.23123303442,-167.448332140365,3.11175296833861
1827.72452032459,-192.588035658526,3.04529043842936
1901.92848689456,-234.578125221233,3.25337120705785
1762.62570360126,-282.526605967894,3.17889579633844
1827.0848789742,-40.5635655927628,3.17143779181192
1978.33539166708,-15.5630118693372,3.22715837445746
1962.83690630541,-50.5027443429531,3.08745561012894
1879.71383966385,-38.3450258315084,3.23709753206402
2334.57037240183,-67.5684128050406,3.35217196691186
2398.83289680285,-284.897065179338,3.28826786051286
1900.82445109715,-64.3048275903061,3.15848620744202
2312.72705717134,-85.7446978647247,3.36342758062553
2085.45535256823,-251.087920096424,3.3619170216016
2129.22214677454,-235.230032401522,3.45144925449636
2181.60655696763,-5.05939289758686,3.51029407936118
2348.79069659024,-118.698245530593,3.38629340729096
2382.4449592989,-160.304367008628,3.64015130090064
1954.14507952942,-217.648469157729,4.06454191163864
2104.63862374454,-28.5244664175063,4.34035070860226
2215.41428180761,-48.2620797106702,2.8116682778556
1796.79089148961,-198.907303130481,3.4078348794779
2112.42770311318,-279.313465852422,3.1098542927671
2041.61034077476,-74.0739404886023,3.25569621736882
2037.14459414619,-262.145113215897,2.66827066866975
2271.71113599238,-185.214265679492,2.89138257268539
1857.69446221721,-17.6352291848347,3.32844701755359
1701.26508219978,-102.621689492264,2.85418753416712
2317.96911317909,-159.44801701106,2.85776295828826
2180.48731078932,-218.09029384153,3.0489401336033
1928.90709981817,-108.768003999345,2.91983158948258
1825.39710692763,-134.903067037146,3.11946328039207
1829.93906605013,-270.746405461613,3.40316303985073
1914.64588437735,-174.887530837851,3.68337198486705
2280.47302266036,-297.552295599572,3.76778233777185
2032.36208373282,-212.404195572174,3.59245535672105
1705.66225810463,-75.2128654929066,5.14748847302833
1854.89343798903,-42.4358002997045,2.95812893021806
1839.79576939097,-58.4347124561322,3.17071690074407
1751.51154767945,-50.9668327384801,2.84800170940629
2098.25146522592,-121.962955812219,3.13233058803674
2068.7455991976,-194.136725965585,3.15889115652324
1895.22019110807,-25.7702554603322,3.17353753155583
2236.48036504387,-193.128832960283,3.5254607019316
1776.39206720259,-238.469456084688,3.66861581800446
1752.71901118657,-194.529465863804,2.39670607089746
1826.78226482939,-78.5088227907768,3.07422469109264
"","",""
2058.30643079968,-161.063442508045,3.02368376204584
1934.3322779393,-92.8659260060129,3.09780390308486
1906.23470727904,-108.150302187291,2.8687477354445
2328.12830557549,-297.189659146173,3.00053278811748
2062.98905329124,-124.058220210384,3.07418032019713
1808.9724405753,-86.3271743212028,2.99973734192983
2290.12287121256,-167.452352432989,2.9634851835994
1827.1183958559,-192.06362201365,3.0993273519881
1901.85528897012,-234.713802278892,3.05342104438937
1762.23679299549,-282.691130146529,3.03007728865651
1827.83363245193,-41.6252437079913,3.17469955842957
1974.97813544491,-15.5296310965917,3.19482492602676
1961.98852902268,-52.0295976888505,3.14598422947303
1878.97003289962,-36.237905953177,3.31090805871342
2335.64140798517,-70.072127620111,3.28989691891324
2397.23973924036,-284.864543495514,3.4892140172615
1901.11163924986,-64.2416646015246,3.30084192544665
2316.72933453984,-87.5115997375123,3.29098907055202
2086.97938967793,-248.545323220709,3.42501206310329
2128.60957299277,-233.382135498711,3.54915112315642
2177.89527317378,-4.68290546752378,3.44984881789828
2350.31031831548,-118.145749035804,3.38344863491082
2383.54975876687,-158.510384932851,3.59842386023448
1947.27510012087,-217.712320438042,3.97425452507342
2104.67062151719,-22.1108553974507,4.35186714939796
2216.14729765508,-48.0030751428303,3.06297212542289
1796.65491492815,-207.259839152491,3.41763063671921
2117.27610134127,-275.822040134265,3.0265779296149
2040.56781958476,-74.8631237799867,2.64331687278879
2040.44735669739,-271.304482908873,3.20819792011094
2269.80568423386,-182.780335531548,2.98264341409741
1858.49921415593,-19.4980562674422,2.71120005503582
1702.63882961728,-101.752956892263,2.77612338477472
2317.90973509758,-157.330355269154,2.89084008313409
2181.65975109007,-218.52380350144,2.77304242636865
1929.36249568182,-107.847355731907,3.0588167062516
1824.21372463033,-137.036265051824,3.20586459869581
1831.50002517636,-270.202787276166,3.40499699411054
1915.63580867984,-178.64575613905,3.67864167905795
2278.99763837012,-296.402789990731,3.87193126253419
2033.67320486376,-210.735757333612,3.48945227377523
1725.62508724173,-76.600457010877,5.0863720485788
1850.69627018074,-40.9711201382433,2.87862367132091
1845.36810122521,-52.9677609127518,2.84419854071709
1756.11388349482,-52.794835899329,3.14193938972113
2100.99526098718,-123.66549792011,3.01652408404045
2073.46798645287,-195.788876131146,3.16283383813782
1896.19067978157,-26.4204891120658,3.15234261986431
2232.24413426641,-210.15475101852,3.60254254967283
1773.63725944623,-238.942126207032,3.60056865728171
1749.34218372313,-194.128063018183,2.48454603053141
1824.30876838257,-73.5633167345062,2.88529739950187
"","",""
2056.73357431293,-163.193301032577,2.99197529957869
1934.56304188295,-91.737403457789,2.93530930032895
1902.53629509281,-107.803225483805,2.93111733971828
2328.77816863962,-297.71359156332,3.07502115258812
