1763,-282.5,3.04452243772342
1810.5,-87.75,3.04480811120058
1827.25,-40.75,3.06832266619478
1903.25,-235.75,3.07048253939295
1963.25,-50.5,3.07769467589561
2100.5,-121,3.09515670547681
1828.5,-192,3.10730495370028
1823.5,-137.5,3.13549421592915
2069,-196.5,3.13643724939415
1977.75,-15,3.15700042115011
1879.75,-38,3.19950542414865
1898,-30.5,3.20052038988389
1902.25,-67.25,3.20054483418348
2336.25,-68.75,3.28157640803206
2349.25,-121.25,3.31434962764919
2317.25,-87,3.35236071641156
2086.75,-253,3.35236071641156
2128,-233.75,3.36744409485676
2398.5,-283.25,3.3709993084638
2181.75,-5.75,3.38453262609307
1832.75,-274,3.41772668361337
2033.25,-214.25,3.45112023742752
2384,-161.5,3.61128271096209
2236.75,-201.5,3.62576125717158
1781.56,-237.737,3.72461332606505
2281.5,-296.5,3.76120011569356
1915.23,-176.674,3.78170700929988
1944.87,-215.027,4.11479893786849
2103.64,-29.5271,4.31887115669106
1825.49,-134.703,2.90709776181175
1933.43,-91.4788,2.92053986746043
2179.14,-219.144,2.9296832788921
2056.15,-162.966,2.94269535467321
1896.67,-27.3455,2.94471788763628
2318.53,-157.185,3.01035976821561
2329.2,-298.705,3.02511144801295
2290.41,-166.694,3.041899954399
1810.19,-87.8546,3.04990790999976
1828.07,-192.033,3.07600726194058
1827.32,-41.2025,3.10877073817962
1961.35,-51.5027,3.11477673549982
1759.92,-281.89,3.12076452558921
2063.37,-125.625,3.13911374448181
1977.92,-13.6129,3.2185357670551
1902.96,-235.438,3.22357277689852
1879.89,-38.6848,3.2756039239138
2347.78,-118.139,3.27665404658755
1901.88,-65.5057,3.27991071545407
2337.13,-68.1772,3.31472404172281
2398.74,-283.107,3.3295295069708
2033.09,-215.805,3.3351679719245
2315.31,-87.3543,3.35247271534769
2182.82,-9.86538,3.39939575971553
2087.61,-250.907,3.41945633444555
2126.94,-233.104,3.45020022162719
1831.84,-278.459,3.56861114522285
1781.7,-242.265,3.57512267718879
2383.65,-159.258,3.58430474074372
1915.72,-178.315,3.60882924641227
2281.25,-296.539,3.80975547932055
1952.4,-217.313,3.86832813815796
2106.23,-26.3281,4.34534319990566
1929.34,-107.387,2.96824801795174
2056.1,-161.254,3.01633849944694
1933.25,-91.2106,3.01962456597359
1809.83,-85.7646,3.02943297172662
2328.51,-296.112,3.07005557966455
1962.24,-48.0197,3.08323936099223
1826.28,-193.661,3.08862134301639
1761.01,-279.935,3.11657728324619
1826.76,-42.6815,3.14594807905022
2064.81,-128.956,3.17095788020472
1976.75,-15.7208,3.22186335774441
1900.79,-64.1961,3.29865141994727
2335.76,-69.6421,3.30607685054005
1893.53,-26.4511,3.31344755026399
1879.55,-37.2354,3.34832740636977
1822.94,-139.686,3.36299694784685
2348.88,-118.171,3.37053884159725
2088.04,-247.582,3.37687736631548
2315.49,-85.7646,3.38088922660835
1836.49,-274.489,3.40742130613205
2181.42,-4.93655,3.41408399148523
2396.73,-285.327,3.42563955639152
2127.76,-231.406,3.52601046335187
1915.84,-177.431,3.54171845611349
1782.25,-236.744,3.6158624251268
2383.23,-161.254,3.64571356899367
2280.65,-296.112,3.78482806644048
1944.82,-215.176,4.08992815758134
2105.45,-26.4511,4.32025228967898
2055.3,-162.443,2.89625442105432
1932.41,-91.8057,2.89625442105432
2327.22,-297.246,2.98326487754852
2289,-164.06,2.98326487754852
2062.08,-126.855,2.98326487754852
1900.47,-235.236,2.98326487754852
1825.96,-190.482,2.98326487754852
1960.95,-51.3647,2.98326487754852
1824.51,-42.1981,3.06331147962
1894.67,-27.6394,3.06331147962
1808.54,-85.8744,3.06331147962
1822.09,-137.1,3.06331147962
1761.13,-282.148,3.06331147962
2098.85,-121.462,3.06331147962
1975.95,-13.0806,3.13741845035856
1899.51,-64.3058,3.20641045395156
1878.22,-36.2668,3.20641045395156
2396.9,-282.687,3.20641045395156
2335.45,-69.1588,3.2709482156813
2347.06,-118.227,3.2709482156813
2084.82,-248.717,3.33157574111279
2315.13,-84.7959,3.33157574111279
2125.94,-233.079,3.38873336080245
2032.08,-214.207,3.44279987151667
2178.68,-1.75713,3.44279987151667
2382.38,-161.903,3.49409252640334
1950.31,-217.442,3.67641458946886
1779.03,-230.383,3.67641458946886
1914.02,-178.08,3.67641458946886
2279.81,-296.707,3.756456323543
2102.72,-28.7178,4.3270027059049
2216.43,-47.2193,2.89491696831517
1901.52,-108.725,2.90997283982898
1750.3,-187.991,2.92432756735912
2271,-182.358,2.92926656324641
2319.24,-155.115,2.93762635214696
2056.59,-162.505,2.97639143961484
2180.31,-218.212,2.97795519345131
1934.51,-90.8278,2.98048664733843
1826.16,-75.1885,2.98465110354317
1855.96,-42.8452,3.01981982508305
2329.67,-298.212,3.0265427193473
1903.32,-234.839,3.06621869580518
1810.34,-87.1755,3.07884564652099
1929.08,-105.222,3.07988038865212
2291.03,-164.763,3.08721240078932
1827.78,-191.866,3.10339314137185
1961.48,-49.9269,3.14397122780079
1762.61,-281.337,3.15542897430808
2062.87,-126.912,3.19952173696319
1895.5,-28.0231,3.24566964301335
1977.59,-14.5383,3.25555099317725
1825.93,-38.4941,3.26408625609891
1823.72,-135.458,3.27591378700969
1902.13,-64.2845,3.31943041052262
1879.69,-35.3457,3.33247233145074
2336.27,-68.5003,3.3658534108897
2315.72,-84.6926,3.36748546717662
2399.3,-284.299,3.4701480300355
2086.14,-247.733,3.48995279249581
2350.51,-119.512,3.53855934494076
2182.1,-3.64481,3.54439399849421
1816.23,-254.396,3.584648855415
2129.62,-231.566,3.61233042808792
2036.52,-215.911,3.61573601664704
1777.05,-240.661,3.61864205852803
2383.89,-161.779,3.65679005260532
1918.35,-175.83,3.74482018243126
2281.3,-297.231,3.8513702582162
1949.93,-218.831,4.05538194909148
2103.85,-25.8365,4.38558280400165
1715.56,-75.1878,5.26735287679056
2181,-219,2.91447340999592
1931,-108,2.93746736542202
2320,-156,2.94305380973575
1702,-102,2.94305380973575
1935,-92,2.98563143137456
1811,-87,2.99573227355399
1827,-76,2.99573227355399
2058,-163,3.00558358960437
2331,-299,3.01534370610303
2291,-167,3.05684148382083
1829,-191,3.10730495370028
1964,-51,3.10864122792915
1762,-282,3.12691403295106
2064.5,-126.5,3.13825561714027
1828,-41,3.15313765110175
1824,-134,3.18495082464174
1905,-234,3.19175536744625
1979,-15,3.27031010931619
2399,-283,3.32707710174039
1902,-66,3.36191586666048
1895,-27,3.36191586666048
1881,-38,3.38539315011719
2337,-68,3.4376160959575
2348,-120,3.48301082834391
2089,-250.5,3.48382750830911
2319,-85,3.49050168344496
2130,-234,3.49971151423292
2181,-5,3.52796511891882
2384,-161,3.69509012789065
1780,-237,3.79035016427801
2282,-297,3.82198012899289
1916,-172,3.89987754704447
1946,-220.667,4.16507015390423
2105,-26,4.39767604143411
2055.55,-161.671,2.89038286894555
2178.14,-218.336,2.92468192977894
1931.78,-91.2473,2.94753943095251
1860.31,-18.0076,2.94847817902529
2318.03,-156.899,2.95129960171002
2328.77,-297.073,3.04438909550041
2289.53,-166.143,3.10571608528906
1826.47,-191.196,3.10812748759794
1809.5,-87.476,3.11132624829724
1760.55,-281.862,3.15969890462597
1824.39,-41.6268,3.16804137256494
1960.16,-50.3598,3.17030723614912
2061.6,-126.379,3.18452037709382
1902.23,-235.634,3.18600546546889
1975.85,-14.8322,3.23874511660892
2398.26,-284.248,3.309378101571
1878.18,-38.2529,3.32305564377786
2334.35,-66.437,3.3454415132072
1898.83,-65.8417,3.34670599637297
2086.98,-251.701,3.42095098814899
2315.53,-86.245,3.42095098814899
2179.71,-7.09179,3.44528444005535
2346.26,-118.638,3.4583650547185
2280.3,-297.571,3.87282885192215
2104.59,-28.91,4.42982821511731
2178.94,-218.631,2.89493908951724
1934.91,-90.9874,2.91250826089165
2328.02,-297.253,2.92559946687344
1902.37,-106.949,2.93020659867378
1824.8,-76.3451,2.96712701654366
1851.88,-39.9633,2.99100109917809
2056.24,-162.791,2.99815932587826
1929.81,-107.477,3.01368024085462
2289.5,-167.184,3.01847176052348
1827.18,-190.028,3.03765126615177
1809.13,-86.5022,3.05225437387832
2061.11,-125.76,3.05585323914516
1901.84,-235.618,3.11361308220822
1761.64,-281.525,3.11538467197365
1962.64,-49.7775,3.11956806537889
1826.87,-41.8629,3.16597703183083
2349.92,-118.64,3.23690825884531
1824.02,-134.941,3.24188116114961
2335.67,-68.513,3.26237200057652
1977.2,-14.3199,3.27780112129582
1878.16,-39.0137,3.28388798382167
1900.32,-64.9741,3.29188834008515
2313.77,-86.1889,3.30472319132702
2086.06,-250.291,3.35892294396792
2395.36,-283.534,3.43412912989713
2180.52,-6.77796,3.45114560518067
2382.38,-161.644,3.60566359230764
2125.91,-232.614,3.62840466482205
1776.53,-242.65,3.63330067434784
2279.74,-296.198,3.7544424502977
1918.75,-175.901,3.77133693617925
2033.13,-210.221,3.86485801994014
1952.98,-216.172,3.90089936651821
2105.06,-24.7181,4.39486635158432
"","",""
2056.43819066376,-162.037488546706,2.92468271149961
1934.70222644928,-90.4475148605104,2.94757827651294
1902.40238989925,-106.64354397983,2.91515953474523
2328.1641625214,-298.207065748877,2.99495820605814
2065.19112984243,-127.31640111828,3.07739674342473
1811.11587544419,-86.4805200193891,3.05846268997537
2289.8947582599,-167.056945989198,3.00012273728918
1827.29411872566,-190.749446721422,3.20701562951907
1903.35119966061,-235.432868505632,3.07342349649176
1760.05929032512,-282.597522020639,3.2149977760994
1823.58172931426,-40.1167740179437,3.13000896236514
1978.29406849895,-14.2377302426096,3.23150953043701
1963.05059777298,-50.3762135382708,2.98096050798551
1879.81408847424,-36.5488131350242,3.31223517777619
2337.69036509852,-70.1309816270381,3.32425594383562
2398.59369055367,-285.365058100379,3.36425622534479
1901.47640283446,-65.4740581256916,3.22820142939755
2313.75846908684,-87.1161482127118,3.36274051094069
2088.08950221274,-250.389693372592,3.3558318986851
2129.28686961995,-234.396688457373,3.51629702670558
2184.1877276621,-5.29770690636374,3.42078988944023
2350.24687032964,-118.882811628576,3.47050609965135
2383.04862574735,-161.771969837631,3.58059280115056
1951.22149738983,-219.787015974567,3.95842076780049
2104.61815193543,-27.971853498261,4.3386391888489
2214.3761956376,-50.7619145870033,2.87808898664966
1805.37480013543,-202.393753717392,2.90192585858424
2109.79198483539,-279.392830284709,2.85302263697772
2041.75838743326,-72.0562677357419,3.06777804588468
2035.83730556364,-267.50497604841,2.75601113927153
2270.42082006255,-179.727656398109,2.75098379458845
1862.88610262347,-18.3565257728163,2.80008904516938
1700.77242828982,-101.854462118199,2.91362105310569
2318.47468832587,-155.578218237752,2.89429046969906
2180.03228638576,-219.158490007827,3.1247519550714
1929.61534801146,-107.997665774445,2.96637330309662
1824.32365368241,-135.809637946051,3.24396188791159
1831.82743497894,-275.223651019772,3.54941468412511
1917.33678914518,-179.134674625568,3.75084577486303
2279.0075988024,-298.415913533694,3.84877335946986
2033.85815059886,-210.870347624134,3.567388694178
1695.48393055535,-81.7204116194044,5.05237809033775
1850.55869926844,-41.9521226563769,2.89923370997409
1843.33410002396,-56.5991436079176,2.98328042622328
1751.56488428796,-50.5392114794958,2.84699131710021
2098.14622235169,-125.735607430123,3.2505701092609
2065.80214339649,-191.120458821923,3.45917680679647
1897.24976369081,-26.9488167912089,3.25178005200644
2239.12594613484,-215.67612073183,3.49657180415506
1776.87781244782,-242.252317053847,3.60236460781615
1748.86058515052,-188.173557505384,2.65794169954554
1822.87206393599,-72.6882032696544,2.99974589144541
1807.33240862341,-253.226932216388,3.55345481421797
"","",""
2056.36859076938,-162.100281936966,3.0200141639323
1935.06983304225,-90.7089755121085,3.0137416961498
1905.4427850235,-108.042472595699,2.62711703824894
2328.91072408086,-299.184896430874,2.95396393068075
2061.25747435175,-126.736006446894,3.06450115021623
1810.13586290705,-85.3108513739916,3.00049017911391
2288.51067140721,-166.589393236968,3.11636406428437
1826.18917510388,-193.874572151187,2.96975183290262
1903.76878132822,-237.638387385263,3.19055498921364
1762.04288485972,-282.182343057142,3.12002203155902
1826.28604717598,-42.9641890429286,3.23136312302338
1978.40212719066,-16.7212932543499,3.15480400876458
1961.90361732212,-50.3139719116457,3.11623866695184
1879.97473133174,-36.2221069309706,3.39605975880852
2338.51284565716,-70.7865344676796,3.3542008478555
2397.73547250589,-287.545322707385,3.34591025747014
1900.58581626355,-65.4026727299185,3.35929466298527
2316.49028466529,-86.8853091283343,3.37125351830346
2087.19078861674,-253.639169031858,3.42854094412222
2127.03557773694,-235.306684424311,3.53484433044895
2180.04865402547,-6.18938627951859,3.39908164267923
2349.06174594245,-120.288120565574,3.44045670237112
2385.30305292405,-161.369507813106,3.49484213865996
1950.03113443889,-217.587668227202,3.97278085635706
2101.2260761699,-25.2809851489079,4.38202898695499
2217.27918064331,-48.5242999897426,2.9222031325695
1800.24126459591,-207.575815985463,3.0379733500531
2115.37738883952,-274.052035550602,2.7153009181015
2036.6419014005,-68.1383123225767,3.05718275272885
2038.07540737695,-277.172212816018,2.87593738755591
2268.89168519328,-187.237890098594,2.97924427917255
1863.3399935855,-13.4705433902641,2.87438900038416
1702.30964204596,-104.67262730008,2.86696404714322
2318.75884399716,-156.000794631437,3.07473061018414
2179.08282242253,-217.609050149696,2.9922449271695
1927.2629255393,-108.471442674795,3.09794634002516
1824.22059914676,-137.403231127811,3.01662130533492
1832.12365141913,-272.756900270698,3.43093635739837
1920.06950323284,-176.976490453828,3.64227249255177
2280.85303482406,-295.113774068333,3.81637077802302
2035.44953444652,-212.496955202135,3.75221125182719
1702.73771055254,-72.4976116720065,4.95583445585942
1855.87798224345,-40.7004578074171,2.9688180727616
1850.74123081149,-59.2373318368451,2.92521603701491
1758.1855577095,-53.8082982464368,3.1598082180167
2098.44402362822,-119.203909767995,3.00518015686618
2072.9272182607,-191.519038973751,2.97752047571668
1895.61095214508,-28.9000652730497,3.25780253271788
2230.56496783544,-192.135832414531,3.90671357282893
1780.31139041513,-238.505309870357,3.62508870252084
1745.26629287015,-186.595731654047,2.78010624962294
1824.95967709509,-75.8518940716487,3.02203773528791
1811.11825374671,-250.430035972892,3.40551921178686
"","",""
2057.02981738459,-162.950540173044,2.98487339469559
1934.62438896041,-91.5932600109541,2.95512138576132
1903.23610699646,-106.773895841413,2.97259926775919
2328.15909542732,-297.186474641516,3.02459145317328
2064.38817340182,-127.127805422069,3.09026404043755
1808.52970483951,-87.2549980873404,3.08596578008843
2289.72567504077,-164.745647830307,3.06574678292241
1828.92402682294,-190.105533733177,3.13178742726341
1903.08716727945,-235.92919990296,3.16886562838851
1759.30725898659,-281.417250497486,3.06770466720358
1825.0483330444,-40.8136002860173,3.24413648664765
1976.84896084927,-14.0395048586092,3.20000133263357
1963.14553562135,-50.2027670720058,3.01862602766061
1879.76541284029,-37.8372507307566,3.3285536521171
2339.6364707649,-66.0016550765751,3.31206009739659
2399.03068614215,-284.962886638366,3.36684309733601
1901.98855105563,-67.2338935642679,3.22784758025547
2313.60242647321,-85.4599588333697,3.35984646209352
2088.34034992517,-250.022825308395,3.44722909314552
2125.04315904514,-230.706590811015,3.52516635890313
2182.74092879249,-3.11087607723515,3.51424625658718
2350.05177494965,-120.761849788584,3.37808508247645
2381.60581022299,-162.673708461375,3.68811816525315
1952.19963988144,-216.495862048692,3.97160061500831
2106.48955278685,-27.524822145473,4.3720263024168
2207.94975034613,-47.4290370233539,2.9547704030405
1798.15818201231,-201.295537921148,3.17225859848437
2114.39137301505,-282.947005679905,2.38747518429584
2039.43377396461,-77.2937678313106,2.98564947605712
2039.14727589451,-271.984449198462,2.7724260861979
2270.5326818284,-181.883034578851,2.84535490426613
1859.95151397492,-18.8919498105999,3.0051111463902
1701.20360019239,-102.510170294366,2.92463793896098
2317.65125483094,-156.72264661497,2.87137156488644
2179.53248962001,-217.831407497391,2.90901083752454
1929.58671560884,-107.574734083402,2.94000587654184
1822.27415789998,-134.174900743588,3.09926144227183
1834.77857286786,-276.219899723649,3.47972229572297
1914.79481386957,-175.829335670668,3.62564502674384
2281.45808708084,-296.79132922211,3.82725629974879
2032.83728973594,-215.456301881594,3.57950482628046
1711.84207235273,-68.833194804711,5.33475048217532
1856.16931518218,-42.2982083669779,2.95423309786279
1832.12090404152,-62.2247482365981,3.14577577109964
1759.8785658953,-50.9363360142055,3.13408540532438
2098.5716105578,-123.645068328133,2.86948957994557
2073.84106114371,-199.571106947586,3.36648557714649
1895.91352003471,-28.539560067372,3.15951386728862
2239.61479600913,-201.660491614268,3.68304466487442
1778.41419369101,-238.765097516402,3.71886402218581
1753.15501921905,-187.279663018045,2.93637637246312
1828.3202570974,-79.1924248086295,3.06855217388632
1818.27334988138,-259.76842360962,3.73215151635893
"","",""
2056.55609059441,-162.077655579162,2.93350577430842
1933.35653199691,-91.1214621076789,2.96736265592394
1903.28284495224,-106.127184643047,2.98842845560286
2328.26511455016,-298.975157883778,2.91011939805627
2062.05338692874,-127.138357154479,3.06853546314511
1810.27044605103,-86.2012330507476,3.16024015248809
2291.08237681445,-165.438242988536,3.02604892072429
1825.66363281074,-193.652675258844,3.04676525375522
1901.7560346933,-236.238457900956,3.19103730748778
1762.21846167844,-282.225435044184,3.10044033219237
1824.14361305819,-41.1878747253323,3.10242047424063
1977.84045752001,-14.4780959839426,3.26919636104248
1960.22060890597,-49.1690074952532,3.10928677280002
1878.87518761811,-37.1515387152734,3.31252028170403
2336.79629400914,-69.8279494399605,3.35579153868322
2395.20948385871,-284.744708729455,3.28010733526498
1902.12988519544,-65.172637852342,3.3927521554929
2314.86742051844,-86.9627889079087,3.36922535519154
2088.7539659298,-250.119038953467,3.50675707262087
2126.51725955251,-232.830804297993,3.4934272072002
2179.82695950606,-6.3528795576201,3.46847253798063
2350.85599224801,-117.476259486582,3.42544084007413
2381.77651970891,-162.075522052925,3.484667716933
1948.98481150866,-219.653099898065,3.96666960319325
2106.24340205317,-28.9640247653249,4.38638360173857
2215.23310754054,-47.9732494083514,2.76303785932696
1801.25598071819,-204.339544244008,3.03894975683587
2111.87113872122,-274.15180068747,3.11906712463386
2040.83699928569,-70.3138439968166,2.71855264059664
2040.19712511063,-267.531781003514,3.23298344826822
2270.88178924904,-181.653999328754,2.91569981635075
1859.11445763291,-16.9464323960283,2.89741281226602
1703.05369832954,-100.581130790443,2.8840589412341
2317.56403296526,-157.034950359987,2.84048254948034
2180.4116102132,-218.034718801082,2.94244021276706
1930.77884460377,-105.980014371166,2.99894653106391
1821.99571241277,-134.805625638329,3.22608825630275
1833.14752601711,-274.346722926666,3.35114171604259
1910.76098128799,-179.996747614774,3.86962291383455
2282.30546938653,-297.284593192265,3.7355941204318
2036.22971010685,-214.965886250564,3.57775624007496
1721.52493004072,-78.8071746367609,5.02154647078436
1857.22121793441,-41.6648206623749,3.18640212212087
1838.79729214469,-59.6948240240635,3.05471904967113
1751.30089835329,-57.0484666239131,3.01367500647633
2101.46200942425,-125.736279055716,2.94512100296778
2073.48859756002,-188.04195577834,3.26979951500088
1896.841663927,-28.2511347745293,3.22042532682545
2237.95437846518,-201.677498350351,3.79517750695987
1778.49198359673,-236.93189161671,3.66206946053423
1750.41002780107,-184.169640964488,2.94287608217144
1827.56754743438,-78.6062179035463,3.05224232174951
1814.74880954128,-257.38970057732,3.7699249027783
"","",""
2056.99303049602,-162.828404108777,2.91701934751237
1933.83259229395,-92.2034959234763,2.99929972006327
1902.49459565372,-108.801047507595,2.97549093541732
2328.51487136434,-297.67917581273,3.03456471820131
2063.05917069073,-126.713231241715,3.03258803536411
1809.4149468378,-87.6340842526426,3.09026746990089
2291.83711279835,-166.08792399777,3.04759346806904
1830.35808445981,-192.645371230686,2.95123882375107
1901.03785308137,-234.946711117288,3.05185887680205
1760.99618403263,-282.759481196906,3.12504412527346
1826.22042903676,-42.4101983187907,3.19296767666899
1978.64632263522,-14.4712468686643,3.12672563351844
1964.27326189158,-52.7216404856616,3.11218957109301
1878.21269007762,-37.8057803334031,3.26902813655553
2334.72906492788,-68.214851938469,3.31953094404926
2396.59798154527,-283.538921948292,3.2386746150936
1902.90168844309,-64.2412692609779,3.16602743145457
2316.58954176132,-85.1681310082009,3.37179592843888
2087.06950277731,-250.059257234639,3.39119921374914
2129.42559502756,-233.633747975728,3.45137821841741
2181.34485232612,-5.51428754208133,3.43573962574992
2349.39971402709,-118.485413426043,3.32929079364331
2382.56205303805,-160.569209767555,3.52381403173948
1949.48680268095,-218.808923802444,3.98945057506822
2103.11973776822,-28.5358906078192,4.40063086414353
2217.68789751405,-50.4013437872079,3.0833617596897
1798.96566281792,-206.95540771509,2.80625533842944
2118.94533355283,-279.981906697884,3.00952276530476
2041.22580189943,-73.1073602980616,2.67657381406431
2042.18687539318,-269.613336133731,2.98595230037565
2269.02937869457,-182.936078684577,3.11069824394644
1858.97847742161,-18.6282954122577,2.98990270874917
1700.37456909601,-101.320523015309,2.84028390450076
2320.28951140869,-157.805705935355,3.00948882299058
2178.65224371965,-220.268740079105,2.95175761990569
1927.31312930131,-106.290215596971,3.07723895105678
1823.35238714668,-137.391261298187,3.19695210278192
1831.79279555698,-277.010258949905,3.54236477187006
1917.73927577737,-172.053048828,3.90134345929089
2283.96062512,-295.312862976952,4.01009408319019
2033.08524611846,-211.106946058974,3.36017838497045
1700.21223963073,-77.0616265234976,4.94093149747353
1854.22973401433,-41.7440461436371,3.09540109610501
1837.25387765599,-52.941534326024,3.20425399104199
1748.56031835692,-52.5479554249536,2.83843714144645
2098.7899280087,-126.168247042713,3.27366908828054
2071.33074914926,-198.068518722604,3.3203554293529
1897.81687282908,-29.239672956414,3.16169822170266
2237.63739085178,-204.32063795264,3.57543335644863
1778.47006254716,-237.004306584809,3.63509875826685
1751.56317269335,-187.171008773103,2.69948568457563
1827.43549864131,-73.2765239733289,3.1078805103302
1824.50967767814,-253.281928884094,3.2919633770107
"","",""
2057.30173542416,-162.036152786482,2.96254797722355
1934.86162685362,-92.6123678541489,2.97088826947174
1902.3235610149,-105.118152648399,3.05918672153134
2328.46903859616,-296.537077746747,2.99270456578149
2062.70364281967,-127.513753463821,3.17778291564859
1810.50252612833,-85.8528092901431,3.06180458657813
2290.85767568094,-165.417796138287,3.02103957974284
1829.10183904419,-191.066315414696,3.07334927773348
1902.64923566853,-234.61697956008,3.02508796705722
1761.00436483198,-280.768567886316,3.24624376329711
1826.74125299027,-40.2404803472704,3.20680651966887
1977.5278404224,-14.7122627721369,3.2711580100718
1960.88236147801,-50.0265200573661,3.07128231149224
1880.16660869248,-38.7117861143042,3.30928769767886
2336.79225781506,-67.9147044713485,3.29182902292178
2397.37894715675,-285.591451402811,3.38268801064374
1900.98606237456,-65.0344823540005,3.32901693843053
2314.66524802063,-84.8349740650746,3.37893616614576
2086.6364558117,-253.084232527802,3.46341591419073
2128.2073324855,-234.744209337031,3.55227160749299
2181.33309906975,-4.44616606163025,3.33329651209509
2347.58945390117,-119.344430323285,3.44983581975129
2383.16018830166,-161.275087579439,3.64753479671281
1947.09533176875,-219.370606794007,4.04210039728378
2101.77896953438,-29.0486847828682,4.37185750218045
2215.19017109667,-48.5698442678636,2.99025433575287
1800.85631733133,-205.172394435351,3.30427543334164
2109.85603469642,-282.533706391749,3.43116834311194
2038.02135891905,-68.3885176676461,3.14090312631836
2031.74331219929,-274.529191007084,3.00453965771291
2268.90114997429,-184.464565603376,2.72651675567134
1860.40171859536,-17.712943332373,3.01888947307504
1700.2258202879,-99.824548776084,2.94351029191415
2318.8495307992,-156.464471426007,3.23076993031313
2180.34408290823,-220.43051003568,3.02977927159628
1929.58287952329,-107.174111466373,3.00689540253453
1824.23443067426,-135.888468798149,3.08265329956759
1834.56238696209,-271.67998483142,3.5303338836761
1915.52624051959,-175.189942396738,3.60310428048016
2282.20816884192,-297.762778239703,3.78560370778628
2033.88383553802,-214.827856173674,3.58770251287885
1706.00575228299,-74.7468045212379,5.03642205386743
1854.86918492394,-40.6218008046903,3.05152122829088
1838.0013808018,-65.0006974247189,3.06046599441913
1754.91901176663,-55.1998181247533,3.24820936165896
2099.175536065,-122.688681557935,3.24296273230051
2077.22736271313,-193.4486929494,3.36790703966776
1894.89244822222,-30.3865162739338,3.16973446814183
2238.47273171782,-196.298534710554,3.34097311537997
1779.06090828101,-236.057474607005,3.62169692920147
1750.75068901531,-187.484564251862,2.93830031733451
