1763,-282.5,3.04452243772342
1810.5,-87.75,3.04480811120058
1827.25,-40.75,3.06832266619478
1903.25,-235.75,3.07048253939295
1963.25,-50.5,3.07769467589561
2100.5,-121,3.09515670547681
1828.5,-192,3.10730495370028
1823.5,-137.5,3.13549421592915
2069,-196.5,3.13643724939415
1977.75,-15,3.15700042115011
1879.75,-38,3.19950542414865
1898,-30.5,3.20052038988389
1902.25,-67.25,3.20054483418348
2336.25,-68.75,3.28157640803206
2349.25,-121.25,3.31434962764919
2317.25,-87,3.35236071641156
2086.75,-253,3.35236071641156
2128,-233.75,3.36744409485676
2398.5,-283.25,3.3709993084638
2181.75,-5.75,3.38453262609307
1832.75,-274,3.41772668361337
2033.25,-214.25,3.45112023742752
2384,-161.5,3.61128271096209
2236.75,-201.5,3.62576125717158
1781.56,-237.737,3.72461332606505
2281.5,-296.5,3.76120011569356
1915.23,-176.674,3.78170700929988
1944.87,-215.027,4.11479893786849
2103.64,-29.5271,4.31887115669106
1825.49,-134.703,2.90709776181175
1933.43,-91.4788,2.92053986746043
2179.14,-219.144,2.9296832788921
2056.15,-162.966,2.94269535467321
1896.67,-27.3455,2.94471788763628
2318.53,-157.185,3.01035976821561
2329.2,-298.705,3.02511144801295
2290.41,-166.694,3.041899954399
1810.19,-87.8546,3.04990790999976
1828.07,-192.033,3.07600726194058
1827.32,-41.2025,3.10877073817962
1961.35,-51.5027,3.11477673549982
1759.92,-281.89,3.12076452558921
2063.37,-125.625,3.13911374448181
1977.92,-13.6129,3.2185357670551
1902.96,-235.438,3.22357277689852
1879.89,-38.6848,3.2756039239138
2347.78,-118.139,3.27665404658755
1901.88,-65.5057,3.27991071545407
2337.13,-68.1772,3.31472404172281
2398.74,-283.107,3.3295295069708
2033.09,-215.805,3.3351679719245
2315.31,-87.3543,3.35247271534769
2182.82,-9.86538,3.39939575971553
2087.61,-250.907,3.41945633444555
2126.94,-233.104,3.45020022162719
1831.84,-278.459,3.56861114522285
1781.7,-242.265,3.57512267718879
2383.65,-159.258,3.58430474074372
1915.72,-178.315,3.60882924641227
2281.25,-296.539,3.80975547932055
1952.4,-217.313,3.86832813815796
2106.23,-26.3281,4.34534319990566
1929.34,-107.387,2.96824801795174
2056.1,-161.254,3.01633849944694
1933.25,-91.2106,3.01962456597359
1809.83,-85.7646,3.02943297172662
2328.51,-296.112,3.07005557966455
1962.24,-48.0197,3.08323936099223
1826.28,-193.661,3.08862134301639
1761.01,-279.935,3.11657728324619
1826.76,-42.6815,3.14594807905022
2064.81,-128.956,3.17095788020472
1976.75,-15.7208,3.22186335774441
1900.79,-64.1961,3.29865141994727
2335.76,-69.6421,3.30607685054005
1893.53,-26.4511,3.31344755026399
1879.55,-37.2354,3.34832740636977
1822.94,-139.686,3.36299694784685
2348.88,-118.171,3.37053884159725
2088.04,-247.582,3.37687736631548
2315.49,-85.7646,3.38088922660835
1836.49,-274.489,3.40742130613205
2181.42,-4.93655,3.41408399148523
2396.73,-285.327,3.42563955639152
2127.76,-231.406,3.52601046335187
1915.84,-177.431,3.54171845611349
1782.25,-236.744,3.6158624251268
2383.23,-161.254,3.64571356899367
2280.65,-296.112,3.78482806644048
1944.82,-215.176,4.08992815758134
2105.45,-26.4511,4.32025228967898
2055.3,-162.443,2.89625442105432
1932.41,-91.8057,2.89625442105432
2327.22,-297.246,2.98326487754852
2289,-164.06,2.98326487754852
2062.08,-126.855,2.98326487754852
1900.47,-235.236,2.98326487754852
1825.96,-190.482,2.98326487754852
1960.95,-51.3647,2.98326487754852
1824.51,-42.1981,3.06331147962
1894.67,-27.6394,3.06331147962
1808.54,-85.8744,3.06331147962
1822.09,-137.1,3.06331147962
1761.13,-282.148,3.06331147962
2098.85,-121.462,3.06331147962
1975.95,-13.0806,3.13741845035856
1899.51,-64.3058,3.20641045395156
1878.22,-36.2668,3.20641045395156
2396.9,-282.687,3.20641045395156
2335.45,-69.1588,3.2709482156813
2347.06,-118.227,3.2709482156813
2084.82,-248.717,3.33157574111279
2315.13,-84.7959,3.33157574111279
2125.94,-233.079,3.38873336080245
2032.08,-214.207,3.44279987151667
2178.68,-1.75713,3.44279987151667
2382.38,-161.903,3.49409252640334
1950.31,-217.442,3.67641458946886
1779.03,-230.383,3.67641458946886
1914.02,-178.08,3.67641458946886
2279.81,-296.707,3.756456323543
2102.72,-28.7178,4.3270027059049
2216.43,-47.2193,2.89491696831517
1901.52,-108.725,2.90997283982898
1750.3,-187.991,2.92432756735912
2271,-182.358,2.92926656324641
2319.24,-155.115,2.93762635214696
2056.59,-162.505,2.97639143961484
2180.31,-218.212,2.97795519345131
1934.51,-90.8278,2.98048664733843
1826.16,-75.1885,2.98465110354317
1855.96,-42.8452,3.01981982508305
2329.67,-298.212,3.0265427193473
1903.32,-234.839,3.06621869580518
1810.34,-87.1755,3.07884564652099
1929.08,-105.222,3.07988038865212
2291.03,-164.763,3.08721240078932
1827.78,-191.866,3.10339314137185
1961.48,-49.9269,3.14397122780079
1762.61,-281.337,3.15542897430808
2062.87,-126.912,3.19952173696319
1895.5,-28.0231,3.24566964301335
1977.59,-14.5383,3.25555099317725
1825.93,-38.4941,3.26408625609891
1823.72,-135.458,3.27591378700969
1902.13,-64.2845,3.31943041052262
1879.69,-35.3457,3.33247233145074
2336.27,-68.5003,3.3658534108897
2315.72,-84.6926,3.36748546717662
2399.3,-284.299,3.4701480300355
2086.14,-247.733,3.48995279249581
2350.51,-119.512,3.53855934494076
2182.1,-3.64481,3.54439399849421
1816.23,-254.396,3.584648855415
2129.62,-231.566,3.61233042808792
2036.52,-215.911,3.61573601664704
1777.05,-240.661,3.61864205852803
2383.89,-161.779,3.65679005260532
1918.35,-175.83,3.74482018243126
2281.3,-297.231,3.8513702582162
1949.93,-218.831,4.05538194909148
2103.85,-25.8365,4.38558280400165
1715.56,-75.1878,5.26735287679056
2181,-219,2.91447340999592
1931,-108,2.93746736542202
2320,-156,2.94305380973575
1702,-102,2.94305380973575
1935,-92,2.98563143137456
1811,-87,2.99573227355399
1827,-76,2.99573227355399
2058,-163,3.00558358960437
2331,-299,3.01534370610303
2291,-167,3.05684148382083
1829,-191,3.10730495370028
1964,-51,3.10864122792915
1762,-282,3.12691403295106
2064.5,-126.5,3.13825561714027
1828,-41,3.15313765110175
1824,-134,3.18495082464174
1905,-234,3.19175536744625
1979,-15,3.27031010931619
2399,-283,3.32707710174039
1902,-66,3.36191586666048
1895,-27,3.36191586666048
1881,-38,3.38539315011719
2337,-68,3.4376160959575
2348,-120,3.48301082834391
2089,-250.5,3.48382750830911
2319,-85,3.49050168344496
2130,-234,3.49971151423292
2181,-5,3.52796511891882
2384,-161,3.69509012789065
1780,-237,3.79035016427801
2282,-297,3.82198012899289
1916,-172,3.89987754704447
1946,-220.667,4.16507015390423
2105,-26,4.39767604143411
2055.55,-161.671,2.89038286894555
2178.14,-218.336,2.92468192977894
1931.78,-91.2473,2.94753943095251
1860.31,-18.0076,2.94847817902529
2318.03,-156.899,2.95129960171002
2328.77,-297.073,3.04438909550041
2289.53,-166.143,3.10571608528906
1826.47,-191.196,3.10812748759794
1809.5,-87.476,3.11132624829724
1760.55,-281.862,3.15969890462597
1824.39,-41.6268,3.16804137256494
1960.16,-50.3598,3.17030723614912
2061.6,-126.379,3.18452037709382
1902.23,-235.634,3.18600546546889
1975.85,-14.8322,3.23874511660892
2398.26,-284.248,3.309378101571
1878.18,-38.2529,3.32305564377786
2334.35,-66.437,3.3454415132072
1898.83,-65.8417,3.34670599637297
2086.98,-251.701,3.42095098814899
2315.53,-86.245,3.42095098814899
2179.71,-7.09179,3.44528444005535
2346.26,-118.638,3.4583650547185
2280.3,-297.571,3.87282885192215
2104.59,-28.91,4.42982821511731
2178.94,-218.631,2.89493908951724
1934.91,-90.9874,2.91250826089165
2328.02,-297.253,2.92559946687344
1902.37,-106.949,2.93020659867378
1824.8,-76.3451,2.96712701654366
1851.88,-39.9633,2.99100109917809
2056.24,-162.791,2.99815932587826
1929.81,-107.477,3.01368024085462
2289.5,-167.184,3.01847176052348
1827.18,-190.028,3.03765126615177
1809.13,-86.5022,3.05225437387832
2061.11,-125.76,3.05585323914516
1901.84,-235.618,3.11361308220822
1761.64,-281.525,3.11538467197365
1962.64,-49.7775,3.11956806537889
1826.87,-41.8629,3.16597703183083
2349.92,-118.64,3.23690825884531
1824.02,-134.941,3.24188116114961
2335.67,-68.513,3.26237200057652
1977.2,-14.3199,3.27780112129582
1878.16,-39.0137,3.28388798382167
1900.32,-64.9741,3.29188834008515
2313.77,-86.1889,3.30472319132702
2086.06,-250.291,3.35892294396792
2395.36,-283.534,3.43412912989713
2180.52,-6.77796,3.45114560518067
2382.38,-161.644,3.60566359230764
2125.91,-232.614,3.62840466482205
1776.53,-242.65,3.63330067434784
2279.74,-296.198,3.7544424502977
1918.75,-175.901,3.77133693617925
2033.13,-210.221,3.86485801994014
1952.98,-216.172,3.90089936651821
2105.06,-24.7181,4.39486635158432
"","",""
2057.02794006736,-161.91101378852,2.89684903729567
1932.71129991727,-91.6881108635672,3.02947529275627
1901.47033908477,-105.015985297362,2.85325532238626
2329.22676435927,-297.656809820679,2.9682277006626
2063.2993382584,-125.716649042195,3.18958376012358
1810.16082554228,-85.9162901542371,2.9554359645205
2288.98405509825,-167.988231865149,2.96656271391686
1825.74921794825,-192.140262006616,3.19767925876485
1901.56985579006,-236.948544402682,3.09085505918652
1761.57090462383,-281.495383684065,3.05865867240899
1828.06114947719,-40.9192767709879,3.17980585699629
1977.09487937649,-14.0751617200764,3.24146984984201
1961.6775614151,-50.9906262828679,3.10923443854402
1876.85297352002,-36.8393147804741,3.2789574508977
2335.80707544862,-68.5935396616611,3.26333367257524
2398.26566765816,-282.012586727247,3.36999377157611
1901.47716852484,-66.9450208301965,3.26936663051298
2317.07170748463,-86.1051630941016,3.44320553696149
2086.38811567992,-250.376721420915,3.34135684042569
2124.72761464223,-231.57185769792,3.46425622133085
2182.04495456237,-6.09367523903452,3.49958699893373
2348.32909422065,-122.056445625598,3.39063862660128
2382.7052241154,-158.811876231761,3.61720343291857
1949.53585705314,-217.179118550183,3.90491850853716
2103.98099631337,-25.0773058699785,4.3802445565184
2214.44331057918,-46.7325169141583,2.73798798203791
1798.05099262549,-205.674740607114,2.51163570104336
2116.39454138049,-272.524697938375,3.286527498153
2038.36926559383,-70.3447722246859,2.79968434267032
2041.67674105609,-269.834278061179,3.21450387796369
2270.54814600054,-184.172488890156,2.79419099760084
1860.39875154233,-12.4355130092867,3.36427678782022
1701.19160931309,-103.991400563529,2.97247216877341
2317.23308487175,-155.936974520367,2.76415564641272
2180.65428564111,-218.597254606867,3.00224014287663
1930.555506036,-106.906646219352,2.90935854566834
1824.31359280859,-136.519521449034,3.14816015734021
1828.9971171604,-274.929972173736,3.60283704753399
1916.18560944316,-176.761922684084,3.73528374605696
2279.51397351996,-297.229181012958,3.82005028152184
2035.57565573879,-215.556548262124,3.52932907694585
1710.45650758332,-78.9481391893148,5.03412789465279
1855.81948377427,-41.6115736715233,3.00429823278463
1842.0850125881,-57.6364043360141,2.96133839325933
1755.69122139415,-55.2020846977403,2.84034909941122
2098.19211531445,-119.616445583184,3.03800300682368
2067.66543292444,-202.577444093896,2.88100712383241
1897.07216550846,-28.1116901031212,3.31115995222974
2239.32461814296,-202.482676323967,3.891972697161
1780.01780438545,-237.190602370233,3.65282031706184
1750.1621190511,-188.074706937149,2.9202170208121
1826.96901286362,-76.3937216683022,2.78643566494933
1825.55617483155,-252.991167933484,3.80039779379987
"","",""
2054.99513679261,-162.417137713677,3.022976025439
1934.32367800963,-91.7339837235985,3.0028540740771
1905.12332749452,-108.557344247391,2.95716249264744
2330.59399874336,-298.24252689972,3.10530916690856
2064.82191764069,-127.023001120967,3.1406586167623
1811.13043329554,-85.6149227073882,3.07316885041642
2288.88934310876,-167.124673821973,2.99182725146344
1827.94474425828,-192.352176172012,3.08418720268598
1904.53585784741,-233.928568798721,3.09255592887338
1761.72203215016,-281.898485598011,3.01791357514273
1826.22613621491,-40.9374350047569,3.20191848888845
1976.41032678821,-13.7060335056633,3.33699250170501
1962.48971133937,-50.4188778959554,3.10693664912777
1878.74785817003,-35.1356722059572,3.25458345652978
2338.89886782546,-69.0645269833726,3.34864354650773
2398.13620747748,-284.897066264486,3.3947106198209
1902.07338079838,-64.9910142139242,3.34695331436447
2315.34645825931,-85.270876183066,3.3478033825353
2088.36233904782,-250.793434976048,3.4196749179895
2129.35802288437,-232.166032190275,3.45394239709608
2180.94348269446,-3.82035695087323,3.5522438909341
2349.24021621411,-120.103551331486,3.43266649416707
2381.9890966563,-158.669159075272,3.6272417937735
1945.44769468107,-219.143679064419,3.97567809363706
2100.98376853943,-20.7220135001655,4.34921371434502
2214.77472264632,-48.6912163079613,2.86399629803509
1802.23467479943,-203.075459466186,2.66320496886222
2117.10083866844,-277.494141802668,2.97255961111522
2030.93027315216,-74.2497847350349,2.71973378864032
2038.16794080966,-269.385292912949,2.68410356269206
2272.27518056539,-182.676075552764,3.03648879059625
1859.87371095412,-16.1893326123988,2.82936896558299
1701.46904658405,-101.926616407886,3.08523071003145
2319.8146155653,-156.076186766439,3.00261889253549
2178.91598387984,-217.785905122527,3.03424429021804
1928.9653808854,-106.978709462638,3.11022010388871
1824.9345322365,-135.95067979659,2.99372925746633
1831.52386979804,-275.387847144133,3.36147612549664
1915.5159744645,-176.539826114385,3.8035122136898
2279.9224179885,-297.499832864832,3.80841668735241
2032.85126253668,-210.482912397966,3.59472564828741
1706.91939152523,-74.0401371856202,4.9086022262245
1854.510175448,-37.4842727568694,2.90362590448907
1833.92517489582,-56.0695899031811,3.08380552631512
1756.41784657972,-60.7870954337946,3.16348749494245
2096.06487986103,-118.903740671346,3.13166118198706
2069.53503045633,-196.790033015743,3.08687209149492
1892.61415378381,-26.9946712572768,3.06752397439979
2231.66284042355,-200.467546933075,3.61270774118072
1778.19922365595,-236.489434976135,3.66064179476499
1747.19455138582,-190.331925054943,2.85698506590901
1825.0057352811,-77.6526594526472,3.0695715931289
1819.44176780929,-251.13987927169,3.46176287855579
"","",""
2056.96166620139,-161.968688493286,2.9164662598942
1934.36438605287,-89.7567301278202,2.88076244164545
1903.01338468905,-106.692069802974,3.02705693583835
2328.63568978901,-297.895476119832,3.02035412335793
2063.91014981572,-126.929169830406,3.10227639510008
1811.67153407624,-84.708916348942,3.00180277027166
2289.58804491887,-166.248889611732,2.96462139954103
1827.52493459205,-192.724272859314,3.10010833424754
1902.66914704814,-235.894352438667,3.10300863614226
1759.85937726318,-282.867473416331,3.1039323375475
1826.92177405786,-41.0419353953593,3.170414586529
1978.59326878016,-14.4612176207393,3.21010749264424
1963.15654177082,-50.8919414124783,3.0900458228496
1878.23632686264,-38.3287429401846,3.27504138647039
2337.19920661714,-69.6564526642614,3.44652986700139
2396.54880341731,-284.460540823168,3.33368063660323
1902.10667982607,-64.0404850051809,3.41747514907339
2315.67628392695,-88.0470828480664,3.34610040114955
2085.75989933198,-248.927726367256,3.48901825133651
2126.73851408175,-233.958712993586,3.42130671297306
2181.93221141339,-6.52845220495358,3.3842951251674
2346.77121200059,-122.12464136722,3.42264205514975
2380.57716959555,-161.503096195293,3.57490147595687
1950.92461743983,-223.138311592173,4.040086719353
2103.78600873914,-22.6848045087942,4.38664768573151
2211.84757770312,-48.1130679560212,2.9589960694575
1797.92092543563,-201.051839478337,2.91693489840559
2112.60196193208,-277.784043187068,2.77169790740972
2039.15878408551,-72.0102121580525,3.26566906595874
2039.48500261373,-268.710770786089,3.13442283861228
2268.40360865879,-182.71390358806,2.89814196973802
1858.82833122059,-16.2310826008389,3.0568737821305
1701.74723154585,-102.286194313559,3.11160329006421
2317.90692120213,-156.31383895283,2.88072421793511
2178.98273289434,-219.880213376098,2.96873344465152
1931.74489286964,-106.267500831131,3.09197167892921
1822.18589851568,-135.295011975017,3.18047761533697
1837.15679466727,-275.872956973134,3.42621897746945
1916.40728068721,-173.060557720129,3.8804704762759
2281.91065555345,-295.585917156983,3.82214044943965
2031.8278788952,-214.375068996203,3.51819029971098
1710.15455935711,-66.9967278035119,4.96804056447144
1853.94753645391,-45.4525768908957,3.03978920865031
1837.9210329596,-62.7921452823858,3.12253344491653
1750.78850301826,-56.1473291177968,3.61472020205191
2101.76151231612,-119.655276769357,3.42955763424048
2072.3734517694,-198.626946104311,3.03839669739085
1896.51656955516,-27.1266884366518,3.20334126598502
2232.09471840935,-194.412731717938,3.55505186029733
1777.19567268824,-239.269766625644,3.69784847944842
1748.46858171092,-185.864639964517,3.29772487604571
1827.06919278472,-72.367743632162,2.99245042881201
1824.30349655649,-248.740873346348,3.6963689830192
"","",""
2055.22470606134,-162.074738325711,2.92412283198006
1934.52136962633,-90.6148359131138,3.0313228075397
1902.39398160011,-107.963660171553,2.80301506527109
2327.97479014746,-296.096925668204,3.07254917955261
2061.71939290257,-126.359088889864,3.00795167201583
1809.39337357922,-86.5324553425092,3.04054994783027
2290.43654080274,-165.399911461166,3.04160889329201
1828.63995021065,-192.208700570722,3.06431869431776
1904.3113633901,-237.205969797956,3.16814659217184
1760.97342682625,-281.018672138231,3.12954633652342
1825.00007721822,-41.147485040541,3.26469389366401
1977.9341428474,-14.3713799582006,3.23517776404919
1963.4961789975,-52.0335688050088,3.0755278367721
1880.72531992343,-36.7497159425727,3.33145052522857
2336.29530515407,-69.9755222641902,3.26594102196654
2394.36519604541,-284.549946338114,3.31263833804494
1900.59669304005,-63.7194741355969,3.36010573741289
2314.24688090146,-85.655593885871,3.2981849021985
2087.3107622917,-249.875049663166,3.47582979537278
2126.87610492294,-232.531184880044,3.50404296397569
2180.65207065498,-5.12980593264962,3.52962201689435
2350.25868958909,-119.354273828214,3.35315721941132
2381.63517988273,-161.600532866129,3.64620062503488
1950.17963824498,-219.906534337411,4.04742878650244
2105.61783482583,-28.4096387547968,4.30101772144116
2214.17651719348,-50.6198356009156,2.98832374968377
1801.00906123301,-202.545676141068,2.76663452749396
2111.62832350648,-276.759527666205,2.9409158017947
2039.70281012419,-75.1915205457707,2.72457435417645
2039.22391677284,-271.47288766181,3.09225111585446
2266.79622283899,-187.095872853017,3.17688565075902
1858.69518355464,-10.7747404006324,3.11063855239042
1700.26647101556,-102.979361456682,3.0317017017846
2317.8812813089,-154.99108730446,2.92474083028116
2177.86695058201,-217.842483857557,2.99437126758908
1928.23617819781,-107.156032620361,2.98966398677477
1824.62880453453,-135.735629580674,3.02570525792164
1833.95735446919,-275.130989757927,3.49307905667797
1916.95949735438,-178.00600865711,3.72902615146137
2284.05032740692,-295.860595101275,3.8578773931982
2033.37610874621,-214.277614888774,3.5703931930534
1704.77317470817,-87.169904460862,5.08047346009498
1850.37631016251,-36.9984809035192,2.95624654989177
1835.59349258752,-57.6852993910264,2.94672256222987
1750.19017137539,-52.2969870167862,2.89239761653466
2102.56921963491,-124.3276561705,2.96458987381246
2066.10208461358,-199.10710196003,3.51673109207454
1895.48718212407,-25.3088466669337,3.27932010756371
2237.86362942554,-198.627480507961,3.86943401721517
1778.29006769178,-237.773105058899,3.76095613955044
1756.86346998141,-183.781028928505,2.99865065602991
1824.77920594853,-75.6835938368786,2.97081193999634
1824.24941641157,-250.649485188902,2.83217863266673
"","",""
2056.9306100713,-161.50592103823,2.95869748309121
1934.09082821364,-91.9246724368928,2.97883448198252
1900.44607098119,-105.968144009763,2.99361725237083
2328.95213460476,-296.05216093636,3.12820963265993
2063.6520671594,-127.666741891738,3.00936433996176
1809.43202126117,-86.8411063015589,3.17034381511395
2290.67939203631,-167.405255869882,2.98982146615536
1826.98560729211,-191.978685280574,3.09174609087375
1902.94607057272,-235.156003651638,3.0593184336
1762.11104252235,-282.107050718373,3.04498849182698
1825.03406581379,-39.37665124214,3.17783489925913
1975.96207173512,-13.6073757719592,3.269792515799
1961.60739430138,-51.7358225023343,3.133461052048
1877.05039006137,-39.4446139807819,3.29533279549213
2336.27508450731,-67.9647676277084,3.21271890396519
2397.36855464519,-285.901768959886,3.2993870803485
1899.95670015755,-64.6606433192575,3.27298771895239
2318.60127847591,-86.7773788856963,3.31410180146925
2086.36268147577,-248.530725626052,3.38006953260585
2127.53645050089,-232.169737906047,3.44906477419447
2180.85052497067,-4.39218048842263,3.4189863773441
2348.05868709617,-118.821669907682,3.38828446160677
2381.42947931551,-161.569696829215,3.68919649878999
1950.8070932927,-217.36573905065,4.00508087340022
2105.91336572818,-25.7887207956262,4.35256879375097
2213.74796092213,-49.6057557901471,3.12155595992867
1798.47327074599,-203.171416123312,2.92001454123162
2115.64240298942,-272.847344798105,3.08626855120399
2040.83695510505,-74.6092369221387,2.63739369739709
2037.03832896905,-269.10525055919,2.93700910031826
2270.74909825726,-185.654274258923,3.0111480487041
1856.76220809201,-17.8827574831269,2.88817192000398
1702.18459846114,-101.272386653862,2.80590570014872
2320.29573364596,-155.554374152633,2.8446483439949
2180.86820656089,-217.522366436704,2.92408591188577
1930.8853462713,-106.620476511375,3.00092276509796
1823.92891549751,-134.877466870887,3.12397035451366
1835.58152444791,-279.377116460992,3.32439117006505
1915.90843551053,-175.259596499731,3.68563061811238
2280.18876402641,-297.487930664317,3.80294272265147
2033.40941862393,-213.808596703147,3.70544503094956
1705.13836144126,-69.2834607279981,4.99804931973477
1850.85414243239,-41.4869328208035,3.25452549206489
1831.7110458534,-63.601192738866,2.82646052915638
1750.94758714486,-56.5878095902182,2.9712320063469
2100.62067560462,-122.288562055837,3.19388774009601
2068.63722456508,-196.628150536216,3.28624550696191
1894.73393908041,-29.3571868650128,3.00142918564031
2227.47718850053,-197.869037428981,3.95114398737037
1782.50197227335,-240.176112748564,3.55756003138078
1744.44027580859,-192.076594939851,2.84563971957202
1823.81731094924,-75.4163452566013,2.95375867026341
1816.79236956599,-258.901240103842,3.26654969786782
"","",""
2055.74737799072,-162.151541903152,3.03369521381612
1933.64947452146,-90.8935156984466,2.94447243565735
1900.38850118651,-106.520792281371,2.72091775856497
2328.61514001014,-297.45237686233,3.13084674423894
2062.90324053563,-126.176418342814,3.12590227490715
1809.22686076806,-88.0488754129476,3.02886075398061
2292.44226827827,-165.674642963994,2.95992519087116
1827.91554003278,-192.158937366981,3.07244333462743
1900.96596739308,-234.480517459591,3.16166418875426
1760.72236555427,-283.971119529944,3.13413409171643
1827.63354493948,-41.9235272072913,3.17084405293113
1978.2682269386,-15.2252037854006,3.25033459553801
1962.38656834779,-49.8314759382004,3.1258976463423
1880.38324161636,-36.1692838263732,3.29612052005858
2334.14902231158,-69.9654606931702,3.27747771638372
2397.11109977765,-283.334702925208,3.34829632696328
1902.00470671221,-64.4129872382255,3.29360283247376
2317.67875522702,-88.057869365618,3.32098223991915
2086.78442574144,-249.986551087835,3.40538974274612
2126.18118869116,-232.511814518352,3.53302893608232
2183.47847375727,-6.92405988516545,3.48274607006215
2347.42158179036,-118.315484696745,3.32722539823925
2381.3505988866,-161.606861736218,3.63122213918874
1948.05913165046,-216.472588858019,3.9826427206951
2101.8902572771,-25.4846154264952,4.3631559873535
2216.10015010479,-48.3285532392159,2.94093226650019
1798.77813061742,-200.968595597043,2.99522304340567
2113.60097647345,-283.413375890571,2.74674722332542
2038.30106225234,-74.0368749686288,2.83404420021811
2037.236008107,-268.187916889652,2.79882632747043
2270.0994800102,-183.161837856185,2.90144352285236
1864.10238097748,-19.2621814018011,2.86008560571514
1702.37773831212,-102.474780750554,3.15554110809054
2319.236723362,-155.76205752065,2.86716468588656
2178.01371287899,-219.52846705693,3.01026032520647
1930.08498385348,-108.310847052246,3.03008722673596
1823.94015464875,-135.601489737748,3.14986072478151
1830.43306622739,-276.335581726962,3.35939303071361
1920.03856512621,-174.92375538849,3.779967256844
2282.14194965396,-298.716020634947,3.78516562357101
2032.52203367971,-215.424836083506,3.58925364593187
1720.60768447865,-63.4098401536915,5.04716928961861
1848.94333329012,-41.0064310357603,2.8580344668913
1840.92767297072,-55.5848179813103,3.06019622796002
1753.00439579464,-52.5425266140965,3.18357744300101
2100.24221670655,-118.068313484739,3.10791089281157
2063.1086584447,-200.793339649419,2.99405376829015
1895.30110022098,-24.5931184748619,3.24391552593926
2234.97948537357,-207.434386930548,3.87445415027093
1780.21438089014,-238.976152988248,3.63877054335565
1752.24773553804,-185.705216046901,2.99609984447381
